Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR317W,YDR437W,1,55.011612,1.0,0.0015873016091063619,0.0
YJL031C,YMR246W,1,39.72841,1.0,0.0031746032182127237,0.0
YOR317W,YJR013W,1,23.400368,1.0,0.004761904943734407,0.0
YOR317W,YLR459W,1,22.879213,1.0,0.0063492064364254475,0.0
YPR183W,YER015W,1,21.159002,1.0,0.007936508394777775,0.0
YBL078C,YMR246W,1,20.704367,1.0,0.009523809887468815,0.0
YOR317W,YPL175W,1,20.322294,1.0,0.011111111380159855,0.0
YBL078C,YBR004C,1,16.732603,1.0,0.012698412872850895,0.0
YER143W,YLR134W,0,15.647214,0.8888888955116272,0.012698412872850895,0.00015873015217948705
YBL078C,YDR437W,1,13.906946,0.8999999761581421,0.014285714365541935,0.00015873015217948705
YJL031C,YOR317W,1,13.846858,0.9090909361839294,0.01587301678955555,0.00015873015217948705
YDR085C,YKL182W,0,13.749511,0.8333333134651184,0.01587301678955555,0.0003174603043589741
YOR317W,YOL110W,1,13.552349,0.8461538553237915,0.01746031828224659,0.0003174603043589741
YDR342C,YEL012W,0,12.506829,0.7857142686843872,0.01746031828224659,0.0004761904710903764
YOR317W,YJL091C,1,12.500424,0.800000011920929,0.01904761977493763,0.0004761904710903764
YOR317W,YBR004C,1,10.910709,0.8125,0.02063492126762867,0.0004761904710903764
YBL078C,YDR302W,1,10.625659,0.8235294222831726,0.02222222276031971,0.0004761904710903764
YOR317W,YDR302W,1,10.544267,0.8333333134651184,0.02380952425301075,0.0004761904710903764
YNR007C,YMR246W,1,10.509001,0.8421052694320679,0.02539682574570179,0.0004761904710903764
YOR317W,YDR126W,1,10.342298,0.8500000238418579,0.02698412723839283,0.0004761904710903764
YOR317W,YMR246W,1,9.857934,0.8571428656578064,0.02857142873108387,0.0004761904710903764
YOR317W,YPL076W,1,9.807212,0.8636363744735718,0.03015873022377491,0.0004761904710903764
YMR246W,YDR459C,1,9.680617,0.8695651888847351,0.0317460335791111,0.0004761904710903764
YPR183W,YOR317W,1,9.440287,0.875,0.03333333507180214,0.0004761904710903764
YLR158C,YER146W,0,9.398803,0.8399999737739563,0.03333333507180214,0.0006349206087179482
YKL026C,YBR093C,0,9.337663,0.807692289352417,0.03333333507180214,0.0007936508045531809
YDL113C,YPL095C,0,9.089507,0.7777777910232544,0.03333333507180214,0.0009523809421807528
YOR317W,YHR188C,1,8.969387,0.7857142686843872,0.03492063656449318,0.0009523809421807528
YMR008C,YJL045W,0,8.696415,0.7586206793785095,0.03492063656449318,0.0011111111380159855
YOR317W,YJL062W,1,8.548149,0.7666666507720947,0.03650793805718422,0.0011111111380159855
YOR317W,YER015W,1,8.542864,0.774193525314331,0.03809523954987526,0.0011111111380159855
YER015W,YMR246W,1,7.767849,0.78125,0.0396825410425663,0.0011111111380159855
YPR183W,YOL110W,1,7.682242,0.7878788113594055,0.04126984253525734,0.0011111111380159855
YFL056C,YDL113C,0,7.400659,0.7647058963775635,0.04126984253525734,0.0012698412174358964
YJR078W,YBR026C,0,7.3561954,0.7428571581840515,0.04126984253525734,0.0014285714132711291
YJL031C,YOL110W,1,7.1235185,0.75,0.04285714402794838,0.0014285714132711291
YHL048W,YLR002C,0,6.6957603,0.7297297120094299,0.04285714402794838,0.0015873016091063619
YDR106W,YDR293C,0,6.6826024,0.7105262875556946,0.04285714402794838,0.0017460316885262728
YBL078C,YER015W,1,6.6427383,0.7179487347602844,0.04444444552063942,0.0017460316885262728
YBR004C,YCL052C,1,6.542889,0.7250000238418579,0.04603174701333046,0.0017460316885262728
YPR049C,YBL064C,0,6.2911696,0.707317054271698,0.04603174701333046,0.0019047618843615055
YBL097W,YNL151C,0,6.2705917,0.6904761791229248,0.04603174701333046,0.0020634920801967382
YMR316W,YAL033W,0,6.1804113,0.6744186282157898,0.04603174701333046,0.002222222276031971
YJL031C,YLR459W,1,5.963914,0.6818181872367859,0.0476190485060215,0.002222222276031971
YBL078C,YDL090C,1,5.8962398,0.6888889074325562,0.04920634999871254,0.002222222276031971
YMR246W,YCL052C,1,5.8159285,0.695652186870575,0.05079365149140358,0.002222222276031971
YMR246W,YDR437W,1,5.80423,0.7021276354789734,0.05238095298409462,0.002222222276031971
YJL031C,YPR183W,1,5.637535,0.7083333134651184,0.05396825447678566,0.002222222276031971
YMR246W,YDR434W,1,5.4825573,0.7142857313156128,0.0555555559694767,0.002222222276031971
YAL017W,YPL065W,0,5.4656897,0.699999988079071,0.0555555559694767,0.0023809524718672037
YJL031C,YJL091C,1,5.4009914,0.7058823704719543,0.05714285746216774,0.0023809524718672037
YBL078C,YIL009W,1,5.371502,0.7115384340286255,0.05873015895485878,0.0023809524718672037
YDR039C,YOR351C,0,5.2589626,0.698113203048706,0.05873015895485878,0.002539682434871793
YER143W,YBR265W,0,5.2450924,0.6851851940155029,0.05873015895485878,0.0026984126307070255
YMR056C,YOR120W,0,5.2118692,0.6727272868156433,0.05873015895485878,0.0028571428265422583
YPR175W,YMR128W,0,5.1316557,0.6607142686843872,0.05873015895485878,0.003015873022377491
YDL245C,YNR032W,0,4.987883,0.6491228342056274,0.05873015895485878,0.0031746032182127237
YOR317W,YDR434W,1,4.969292,0.6551724076271057,0.06031746044754982,0.0031746032182127237
YMR246W,YLL031C,1,4.968266,0.6610169410705566,0.06190476194024086,0.0031746032182127237
YGR036C,YPR080W,0,4.9191656,0.6499999761581421,0.06190476194024086,0.0033333334140479565
YHR102W,YGL106W,0,4.741841,0.6393442749977112,0.06190476194024086,0.0034920633770525455
YGL206C,YGR209C,0,4.6580095,0.6290322542190552,0.06190476194024086,0.0036507935728877783
YOR317W,YNL326C,1,4.6420097,0.6349206566810608,0.0634920671582222,0.0036507935728877783
YNR001C,YER021W,0,4.5126705,0.625,0.0634920671582222,0.003809523768723011
YPR006C,YPR113W,0,4.2113333,0.6153846383094788,0.0634920671582222,0.003968254197388887
YDR171W,YOR127W,0,4.200065,0.6060606241226196,0.0634920671582222,0.0041269841603934765
YPR183W,YCL052C,1,4.122775,0.611940324306488,0.06507936865091324,0.0041269841603934765
YOR317W,YLL031C,1,4.0105925,0.6176470518112183,0.06666667014360428,0.0041269841603934765
YBL078C,YJL091C,1,3.9882123,0.6231883764266968,0.06825397163629532,0.0041269841603934765
YOR317W,YKL019W,1,3.9571776,0.6285714507102966,0.06984127312898636,0.0041269841603934765
YCL034W,YOR308C,0,3.9205787,0.6197183132171631,0.06984127312898636,0.004285714123398066
YKR067W,YNL037C,0,3.6863582,0.6111111044883728,0.06984127312898636,0.004444444552063942
YJR009C,YJL045W,0,3.5587971,0.6027397513389587,0.06984127312898636,0.004603174515068531
YKR068C,YLR132C,0,3.4812405,0.5945945978164673,0.06984127312898636,0.004761904943734407
YGL209W,YDR407C,0,3.4627576,0.5866666436195374,0.06984127312898636,0.0049206349067389965
YMR316W,YDR457W,0,3.454964,0.5789473652839661,0.06984127312898636,0.005079364869743586
YMR246W,YOL110W,1,3.430389,0.5844155550003052,0.0714285746216774,0.005079364869743586
YNL223W,YMR246W,1,3.3807485,0.5897436141967773,0.07301587611436844,0.005079364869743586
YCR005C,YBR015C,0,3.3804305,0.5822784900665283,0.07301587611436844,0.005238095298409462
YMR068W,YIL037C,0,3.3791811,0.574999988079071,0.07301587611436844,0.005396825261414051
YOR317W,YOL003C,1,3.2824748,0.5802469253540039,0.07460317760705948,0.005396825261414051
YBR288C,YJR073C,0,3.2357194,0.5731707215309143,0.07460317760705948,0.0055555556900799274
YOR316C,YOR341W,0,3.1668787,0.5662650465965271,0.07460317760705948,0.0057142856530845165
YNR007C,YBR004C,1,3.0781348,0.5714285969734192,0.07619047909975052,0.0057142856530845165
YPR006C,YNL007C,0,3.0724204,0.5647059082984924,0.07619047909975052,0.005873016081750393
YNR049C,YLR447C,0,3.0724032,0.5581395626068115,0.07619047909975052,0.006031746044754982
YPL078C,YJL059W,0,3.049047,0.5517241358757019,0.07619047909975052,0.006190476007759571
YMR056C,YJL059W,0,3.0255306,0.5454545617103577,0.07619047909975052,0.0063492064364254475
YBR023C,YGR004W,0,2.9860024,0.5393258333206177,0.07619047909975052,0.0065079363994300365
YHR007C,YJL033W,0,2.9775214,0.5333333611488342,0.07619047909975052,0.006666666828095913
YBL078C,YLR459W,1,2.9497755,0.5384615659713745,0.07777778059244156,0.006666666828095913
YLR246W,YMR246W,1,2.9493277,0.54347825050354,0.0793650820851326,0.006666666828095913
YGR006W,YGR161C,0,2.9338133,0.5376344323158264,0.0793650820851326,0.006825396791100502
YKL189W,YBR088C,0,2.91628,0.5319148898124695,0.0793650820851326,0.006984126754105091
YIL026C,YMR322C,0,2.9068687,0.5263158082962036,0.0793650820851326,0.0071428571827709675
YBL078C,YPL076W,1,2.8682892,0.53125,0.08095238357782364,0.0071428571827709675
YNL142W,YKL144C,0,2.8547833,0.5257731676101685,0.08095238357782364,0.0073015871457755566
YDR265W,YDR011W,0,2.7674377,0.5204081535339355,0.08095238357782364,0.007460317574441433
YPR191W,YPL012W,0,2.6877878,0.5151515007019043,0.08095238357782364,0.007619047537446022
YGL047W,YFL045C,0,2.6820843,0.5099999904632568,0.08095238357782364,0.007777777966111898
YJL060W,YGR209C,0,2.6231139,0.5049505233764648,0.08095238357782364,0.007936508394777775
YNL223W,YOR317W,1,2.5943236,0.5098039507865906,0.08253968507051468,0.007936508394777775
YNL278W,YML105C,0,2.5712807,0.5048543810844421,0.08253968507051468,0.008095238357782364
YLR095C,YLR303W,0,2.5695758,0.5,0.08253968507051468,0.008253968320786953
YDL223C,YNR003C,0,2.5451543,0.4952380955219269,0.08253968507051468,0.008412698283791542
YOR317W,YGR216C,1,2.5354903,0.5,0.08412698656320572,0.008412698283791542
YMR309C,YLR141W,0,2.52944,0.4953271150588989,0.08412698656320572,0.008571428246796131
YDR216W,YAL013W,0,2.5141227,0.49074074625968933,0.08412698656320572,0.008730159141123295
YNR007C,YDR437W,1,2.4913461,0.4954128563404083,0.08571428805589676,0.008730159141123295
YLR055C,YDR457W,0,2.479999,0.4909090995788574,0.08571428805589676,0.008888889104127884
YDR363W,YBR092C,0,2.451256,0.4864864945411682,0.08571428805589676,0.009047619067132473
YOR133W,YOR140W,0,2.4476395,0.4821428656578064,0.08571428805589676,0.009206349030137062
YOR317W,YMR281W,1,2.4366004,0.48672565817832947,0.0873015895485878,0.009206349030137062
YLL060C,YIL076W,0,2.412872,0.48245614767074585,0.0873015895485878,0.009365078993141651
YDR072C,YHL028W,0,2.4029388,0.47826087474823,0.0873015895485878,0.009523809887468815
YNL101W,YLR324W,0,2.3888967,0.47413793206214905,0.0873015895485878,0.009682539850473404
YMR246W,YNL326C,1,2.3792636,0.47863247990608215,0.08888889104127884,0.009682539850473404
YOR317W,YIL009W,1,2.3719556,0.4830508530139923,0.09047619253396988,0.009682539850473404
YBL078C,YDR434W,1,2.3418128,0.48739495873451233,0.09206349402666092,0.009682539850473404
YLR056W,YHR065C,0,2.3223531,0.4833333194255829,0.09206349402666092,0.009841269813477993
YPL241C,YGL201C,0,2.2861063,0.4793388545513153,0.09206349402666092,0.009999999776482582
YKR097W,YCR024C-A,0,2.279536,0.4754098355770111,0.09206349402666092,0.010158729739487171
YDR440W,YBR084W,0,2.2759776,0.47154471278190613,0.09206349402666092,0.010317460633814335
YIR002C,YPL036W,0,2.2613573,0.4677419364452362,0.09206349402666092,0.010476190596818924
YER143W,YHR133C,0,2.261003,0.46399998664855957,0.09206349402666092,0.010634920559823513
YNL223W,YPR183W,1,2.232404,0.4682539701461792,0.09365079551935196,0.010634920559823513
YHR096C,YPR133C,0,2.2111719,0.4645669162273407,0.09365079551935196,0.010793650522828102
YLR234W,YDR120C,0,2.2080133,0.4609375,0.09365079551935196,0.010952381417155266
YMR319C,YGR274C,0,2.200638,0.45736435055732727,0.09365079551935196,0.011111111380159855
YMR290C,YJR055W,0,2.193031,0.45384615659713745,0.09365079551935196,0.011269841343164444
YPR120C,YMR290C,0,2.1855175,0.45038166642189026,0.09365079551935196,0.011428571306169033
YBR004C,YDR437W,1,2.1811655,0.4545454680919647,0.095238097012043,0.011428571306169033
YBL085W,YFR001W,0,2.162529,0.451127827167511,0.095238097012043,0.011587301269173622
YPR055W,YNL244C,0,2.1614327,0.447761207818985,0.095238097012043,0.011746032163500786
YGL017W,YDR516C,0,2.1593037,0.4444444477558136,0.095238097012043,0.011904762126505375
YLR216C,YBL030C,0,2.1355717,0.44117647409439087,0.095238097012043,0.012063492089509964
YDL160C,YER013W,0,2.05761,0.43795621395111084,0.095238097012043,0.012222222052514553
YDR054C,YMR117C,0,2.0519903,0.43478259444236755,0.095238097012043,0.012380952015519142
YGR070W,YHR079C-A,0,1.9822829,0.4316546618938446,0.095238097012043,0.012539682909846306
YOR317W,YDR459C,1,1.9490664,0.4357142746448517,0.09682539850473404,0.012539682909846306
YGR175C,YKR097W,0,1.9488108,0.43262410163879395,0.09682539850473404,0.012698412872850895
YDR263C,YMR267W,0,1.9340509,0.42957746982574463,0.09682539850473404,0.012857142835855484
YIL010W,YOR388C,0,1.9274228,0.42657342553138733,0.09682539850473404,0.013015872798860073
YHR094C,YJL124C,0,1.9057264,0.4236111044883728,0.09682539850473404,0.013174602761864662
YNR007C,YER015W,1,1.880448,0.4275861978530884,0.09841269999742508,0.013174602761864662
YKL135C,YLR167W,0,1.865378,0.42465752363204956,0.09841269999742508,0.013333333656191826
YDL069C,YML088W,0,1.8439156,0.4217686951160431,0.09841269999742508,0.013492063619196415
YJL031C,YDR126W,1,1.8424289,0.4256756901741028,0.10000000149011612,0.013492063619196415
YGL163C,YGL246C,0,1.840713,0.42281877994537354,0.10000000149011612,0.013650793582201004
YIL009W,YDR437W,1,1.8392707,0.4266666769981384,0.10158730298280716,0.013650793582201004
YNL251C,YGL205W,0,1.8347458,0.42384105920791626,0.10158730298280716,0.013809523545205593
YBR009C,YLR398C,0,1.8225291,0.42105263471603394,0.10158730298280716,0.013968253508210182
YPL012W,YDR285W,0,1.7920299,0.41830065846443176,0.10158730298280716,0.014126984402537346
YLR079W,YMR243C,0,1.781981,0.41558441519737244,0.10158730298280716,0.014285714365541935
YPR183W,YDL090C,1,1.7798771,0.4193548262119293,0.1031746044754982,0.014285714365541935
YPL135W,YDR314C,0,1.7598965,0.4166666567325592,0.1031746044754982,0.014444444328546524
YLR452C,YBL005W-B,0,1.7552693,0.41401273012161255,0.1031746044754982,0.014603174291551113
YPR081C,YBR223C,0,1.7395246,0.4113923907279968,0.1031746044754982,0.014761905185878277
YAR019C,YLR206W,0,1.7294651,0.4088050425052643,0.1031746044754982,0.014920635148882866
YBR042C,YPL283C,0,1.7234251,0.40625,0.1031746044754982,0.015079365111887455
YOR317W,YLR088W,1,1.718054,0.40993788838386536,0.10476190596818924,0.015079365111887455
YJR053W,YIL101C,0,1.7170128,0.40740740299224854,0.10476190596818924,0.015238095074892044
YDR097C,YNL244C,0,1.7148908,0.4049079716205597,0.10476190596818924,0.015396825037896633
YNR007C,YPR183W,1,1.6862271,0.4085365831851959,0.10634920746088028,0.015396825037896633
YOR250C,YHR050W,0,1.6794614,0.4060606062412262,0.10634920746088028,0.015555555932223797
YAL040C,YMR006C,0,1.6559769,0.40361446142196655,0.10634920746088028,0.015714285895228386
YBL078C,YOL110W,1,1.6379254,0.4071856141090393,0.10793650895357132,0.015714285895228386
YPR198W,YPR080W,0,1.5749445,0.4047619104385376,0.10793650895357132,0.01587301678955555
YDL039C,YPR173C,0,1.5546083,0.40236687660217285,0.10793650895357132,0.016031745821237564
YPL152W,YOR081C,0,1.5544819,0.4000000059604645,0.10793650895357132,0.016190476715564728
YJR153W,YMR125W,0,1.5345892,0.3976608216762543,0.10793650895357132,0.016349205747246742
YOR317W,YDL090C,1,1.5343952,0.4011628031730652,0.10952381044626236,0.016349205747246742
YLR390W-A,YGL033W,0,1.5141848,0.3988439440727234,0.10952381044626236,0.016507936641573906
YMR255W,YJL219W,0,1.4948626,0.3965517282485962,0.10952381044626236,0.01666666753590107
YLR102C,YGR118W,0,1.4946029,0.3942857086658478,0.10952381044626236,0.016825396567583084
