Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YNL310C,1,99.908936,1.0,0.0010000000474974513,0.0
YEL003W,YBR072W,1,83.7016,1.0,0.0020000000949949026,0.0
YBR072W,YOL088C,1,83.20006,1.0,0.003000000026077032,0.0
YML094W,YBR072W,1,75.97563,1.0,0.004000000189989805,0.0
YDR518W,YBR072W,1,75.29942,1.0,0.004999999888241291,0.0
YBR072W,YNL209W,1,74.458786,1.0,0.006000000052154064,0.0
YBR072W,YDR212W,1,70.669525,1.0,0.007000000216066837,0.0
YLR286C,YOR173W,0,61.78833,0.875,0.007000000216066837,9.999999747378752e-05
YFR041C,YBR072W,1,59.373802,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YAL053W,YBR072W,1,57.289368,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YHR176W,YER103W,1,56.928017,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBR072W,YJL179W,1,56.118816,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YBR072W,YJL073W,1,55.278793,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YBR072W,YDL212W,1,54.226597,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YHR176W,YPL240C,1,53.05274,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YJL014W,YBR072W,1,51.98468,0.9375,0.014999999664723873,9.999999747378752e-05
YHR142W,YBR072W,1,50.1738,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YBR072W,YKL117W,1,49.439423,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YGR078C,YBL075C,1,49.392155,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YBR072W,YOR265W,1,48.82054,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YOR348C,YEL026W,0,48.092514,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YHR142W,YBL075C,1,47.670227,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YBR072W,YNL064C,1,44.54603,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YBR072W,YJL117W,1,44.154297,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YBR072W,YER007W,1,43.69336,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YDR252W,YBR072W,1,42.25128,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YKL185W,YML128C,0,38.90545,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YDR252W,YPL240C,1,38.01482,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YDR188W,YBR072W,1,37.835022,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YDR518W,YBL075C,1,37.76757,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YBR072W,YGR006W,1,36.74819,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YBL075C,YLR200W,1,35.635838,0.90625,0.028999999165534973,0.0003000000142492354
YPL037C,YBL075C,1,35.099594,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YJR064W,YBR072W,1,34.78576,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YOR288C,YBL075C,1,33.42256,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YEL003W,YER103W,1,32.477077,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YEL030W,YBR072W,1,30.142328,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YFL014W,YER118C,0,29.3161,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YBL075C,YNL064C,1,29.042849,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YNL002C,YGR161C,0,27.258963,0.875,0.03500000014901161,0.0005000000237487257
YAL058W,YER103W,1,27.232307,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YAL058W,YBR072W,1,25.892366,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YML048W,YBR072W,1,24.097498,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YDL178W,YGR161C,0,22.46176,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YMR161W,YBL075C,1,22.421816,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YAL053W,YPL240C,1,22.353674,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YFR041C,YBL075C,1,22.247208,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YBR072W,YGR231C,1,21.841463,0.875,0.041999999433755875,0.0006000000284984708
YML094W,YER103W,1,20.712294,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YNR074C,YFL014W,0,20.69616,0.8600000143051147,0.0430000014603138,0.000699999975040555
YDR188W,YBL075C,1,20.433369,0.8627451062202454,0.04399999976158142,0.000699999975040555
YPR037C,YBR072W,1,20.420898,0.8653846383094788,0.04500000178813934,0.000699999975040555
YJL073W,YBL075C,1,19.80319,0.8679245114326477,0.04600000008940697,0.000699999975040555
YBL075C,YDR212W,1,19.081121,0.8703703880310059,0.04699999839067459,0.000699999975040555
