Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER045C,YOL067C,1,26.866135,1.0,0.0012195121962577105,0.0
YER045C,YER171W,1,11.501647,1.0,0.002439024392515421,0.0
YOR281C,YNL279W,0,8.757533,0.6666666865348816,0.002439024392515421,0.00012195121962577105
YER045C,YGL207W,1,8.680737,0.75,0.0036585365887731314,0.00012195121962577105
YJL060W,YBR093C,0,8.484284,0.6000000238418579,0.0036585365887731314,0.0002439024392515421
YHR085W,YOR137C,0,8.423919,0.5,0.0036585365887731314,0.00036585365887731314
YFR008W,YHL020C,0,5.844493,0.4285714328289032,0.0036585365887731314,0.0004878048785030842
YER045C,YGR274C,1,5.5270615,0.5,0.004878048785030842,0.0004878048785030842
YGL166W,YOL067C,1,5.429705,0.5555555820465088,0.006097560748457909,0.0004878048785030842
YGR289C,YOR182C,0,5.278632,0.5,0.006097560748457909,0.0006097560981288552
YGL027C,YGR055W,0,5.121522,0.4545454680919647,0.006097560748457909,0.0007317073177546263
YER045C,YBL103C,1,5.086743,0.5,0.007317073177546263,0.0007317073177546263
YMR165C,YER029C,0,5.0653567,0.4615384638309479,0.007317073177546263,0.0008536585373803973
YIL019W,YKL062W,0,4.939666,0.4285714328289032,0.007317073177546263,0.0009756097570061684
YJL011C,YAL001C,1,4.7742143,0.46666666865348816,0.008536585606634617,0.0009756097570061684
YPL255W,YMR112C,0,4.5938964,0.4375,0.008536585606634617,0.0010975609766319394
YPR119W,YMR235C,0,4.47008,0.4117647111415863,0.008536585606634617,0.0012195121962577105
YJR031C,YOR116C,0,4.2571945,0.3888888955116272,0.008536585606634617,0.0013414634158834815
YNL111C,YOR008C,0,3.9065475,0.3684210479259491,0.008536585606634617,0.0014634146355092525
YLR131C,YLR009W,0,3.8653297,0.3499999940395355,0.008536585606634617,0.0015853658551350236
YML075C,YJR073C,0,3.864396,0.3333333432674408,0.008536585606634617,0.0017073170747607946
