Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL063W,YCL062W,0,55.747303,0.0,0.0,9.999999747378752e-05
YOL101C,YJL059W,1,10.443366,0.5,0.0010000000474974513,9.999999747378752e-05
YOL101C,YEL065W,1,8.001171,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPL135W,YOL101C,1,5.556776,0.75,0.003000000026077032,9.999999747378752e-05
YLR205C,YPR036W,1,4.635452,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL008C,YOR272W,0,3.855252,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YPL170W,YPR121W,0,3.725711,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YEL063C,YBR040W,0,3.5506494,0.5,0.004000000189989805,0.00039999998989515007
YNR075W,YNL045W,0,3.411726,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YMR301C,YOL101C,1,3.2110043,0.5,0.004999999888241291,0.0005000000237487257
YGR268C,YGR180C,0,3.0469282,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YGL194C,YKL086W,0,2.9813159,0.4166666567325592,0.004999999888241291,0.000699999975040555
YAL012W,YIL066C,0,2.687461,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YMR162C,YNL279W,0,2.513629,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YLR205C,YHR039C-A,1,2.3788981,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YPL119C,YBR284W,0,2.313778,0.375,0.006000000052154064,0.0010000000474974513
YGL020C,YLR205C,1,2.3032167,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YDL039C,YLR176C,0,2.3022175,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YGL155W,YOL101C,1,2.2917135,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YCL017C,YDR065W,1,2.2505822,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YMR280C,YNL053W,0,2.229826,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YER146W,YKL038W,0,2.1982677,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YLR242C,YKL085W,0,2.1159432,0.3913043439388275,0.008999999612569809,0.00139999995008111
YGR055W,YOL146W,0,2.0504355,0.375,0.008999999612569809,0.001500000013038516
YOL017W,YBR129C,0,2.0103214,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YLR205C,YOR147W,1,2.0027575,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YOR329C,YDR356W,0,1.9827821,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YGR121C,YOL124C,0,1.9264271,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YEL027W,YDR202C,1,1.9162557,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YLR424W,YCL008C,0,1.854269,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YKR024C,YML055W,0,1.8414259,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YDR013W,YDR320C,0,1.8411357,0.34375,0.010999999940395355,0.002099999925121665
YDL198C,YDR202C,1,1.8008156,0.3636363744735718,0.012000000104308128,0.002099999925121665
YNL037C,YAL032C,0,1.7635088,0.3529411852359772,0.012000000104308128,0.002199999988079071
YLR284C,YHR163W,0,1.7425513,0.34285715222358704,0.012000000104308128,0.002300000051036477
YML047C,YOR297C,0,1.7227173,0.3333333432674408,0.012000000104308128,0.002400000113993883
YJR125C,YAL033W,0,1.7103391,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YJL178C,YKL038W,0,1.6532035,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YGL019W,YLR205C,1,1.6429746,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YMR316W,YOR266W,0,1.6211286,0.32499998807907104,0.013000000268220901,0.0027000000700354576
YNL112W,YIL095W,0,1.5931518,0.31707316637039185,0.013000000268220901,0.00279999990016222
YBR093C,YIL117C,0,1.5723794,0.3095238208770752,0.013000000268220901,0.002899999963119626
YDR202C,YPL234C,1,1.561475,0.3255814015865326,0.014000000432133675,0.002899999963119626
YDR473C,YCR084C,0,1.5576136,0.3181818127632141,0.014000000432133675,0.003000000026077032
YJL100W,YEL004W,0,1.5565808,0.31111112236976624,0.014000000432133675,0.003100000089034438
YOR349W,YNL006W,0,1.5469527,0.30434781312942505,0.014000000432133675,0.0031999999191612005
YBR083W,YPR121W,0,1.5386982,0.2978723347187042,0.014000000432133675,0.0032999999821186066
YBR161W,YNL045W,0,1.5382946,0.2916666567325592,0.014000000432133675,0.0034000000450760126
YNL037C,YGL045W,0,1.5341935,0.2857142984867096,0.014000000432133675,0.0035000001080334187
YKL008C,YGL062W,0,1.5131831,0.2800000011920929,0.014000000432133675,0.003599999938160181
YGL178W,YNL339C,0,1.5005026,0.27450981736183167,0.014000000432133675,0.003700000001117587
YBR121C,YGR296W,0,1.4926486,0.26923078298568726,0.014000000432133675,0.003800000064074993
YNL259C,YDR270W,1,1.4885375,0.2830188572406769,0.014999999664723873,0.003800000064074993
YBR272C,YOR230W,0,1.4482734,0.2777777910232544,0.014999999664723873,0.0038999998942017555
YER162C,YDR478W,0,1.4305921,0.27272728085517883,0.014999999664723873,0.004000000189989805
YDR358W,YFL017W-A,0,1.427017,0.2678571343421936,0.014999999664723873,0.004100000020116568
YBR040W,YDR143C,0,1.4213674,0.2631579041481018,0.014999999664723873,0.00419999985024333
YAL040C,YHL009C,0,1.4139421,0.2586206793785095,0.014999999664723873,0.00430000014603138
YKL062W,YNL339C,0,1.4042664,0.2542372941970825,0.014999999664723873,0.004399999976158142
YFR055W,YJL059W,1,1.4009337,0.2666666805744171,0.01600000075995922,0.004399999976158142
YDR365C,YDR479C,0,1.3783445,0.26229506731033325,0.01600000075995922,0.0044999998062849045
YGL029W,YBR177C,0,1.3546815,0.25806450843811035,0.01600000075995922,0.004600000102072954
YLR014C,YER117W,0,1.3542933,0.2539682686328888,0.01600000075995922,0.004699999932199717
