Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL113W,YPL007C,1,25.166834,1.0,0.002298850566148758,0.0
YPR187W,YAL001C,1,21.08285,1.0,0.004597701132297516,0.0
YNL113W,YAL001C,1,21.070845,1.0,0.006896551698446274,0.0
YJL011C,YAL001C,1,18.916515,1.0,0.009195402264595032,0.0
YPR190C,YAL001C,1,17.82701,1.0,0.01149425283074379,0.0
YNL151C,YAL001C,1,17.256989,1.0,0.013793103396892548,0.0
YOR224C,YAL001C,1,16.9787,1.0,0.016091953963041306,0.0
YBR154C,YAL001C,1,16.39768,1.0,0.018390804529190063,0.0
YNL113W,YBR123C,1,11.940636,1.0,0.02068965509533882,0.0
YHR143W-A,YAL001C,1,11.682932,1.0,0.02298850566148758,0.0
YDR202C,YKL099C,0,10.628643,0.9090909361839294,0.02298850566148758,0.00022988505952525884
YLL050C,YDR437W,0,9.944656,0.8333333134651184,0.02298850566148758,0.0004597701190505177
YNL127W,YOR004W,0,9.346355,0.7692307829856873,0.02298850566148758,0.0006896551931276917
YGR246C,YNL151C,1,9.090266,0.7857142686843872,0.025287356227636337,0.0006896551931276917
YIL103W,YAR007C,0,8.698294,0.7333333492279053,0.025287356227636337,0.0009195402381010354
YPR052C,YPR190C,1,8.644556,0.75,0.027586206793785095,0.0009195402381010354
YNL113W,YGR047C,1,8.548948,0.7647058963775635,0.029885057359933853,0.0009195402381010354
YDL115C,YDR083W,0,8.262663,0.7222222089767456,0.029885057359933853,0.001149425283074379
YDR005C,YNL151C,1,8.186692,0.7368420958518982,0.03218390792608261,0.001149425283074379
YGR246C,YPR187W,1,8.094785,0.75,0.03448275849223137,0.001149425283074379
YOR224C,YBR123C,1,7.8820868,0.761904776096344,0.03678160905838013,0.001149425283074379
YMR137C,YGL255W,0,7.6969366,0.7272727489471436,0.03678160905838013,0.0013793103862553835
YLR109W,YAL044C,0,7.527992,0.695652186870575,0.03678160905838013,0.0016091953730210662
YNL039W,YOR224C,1,7.2511578,0.7083333134651184,0.039080459624528885,0.0016091953730210662
YDR022C,YDR087C,0,7.1577425,0.6800000071525574,0.039080459624528885,0.0018390804762020707
YDR005C,YJL011C,1,6.9473944,0.692307710647583,0.04137931019067764,0.0018390804762020707
YJL122W,YGR145W,0,6.926985,0.6666666865348816,0.04137931019067764,0.0020689654629677534
YDR005C,YOR224C,1,6.8657017,0.6785714030265808,0.0436781607568264,0.0020689654629677534
YPL146C,YBR293W,0,6.7615952,0.6551724076271057,0.0436781607568264,0.002298850566148758
YLR263W,YMR284W,0,6.542579,0.6333333253860474,0.0436781607568264,0.0025287356693297625
YAL003W,YJL001W,0,6.537116,0.6129032373428345,0.0436781607568264,0.002758620772510767
YBR154C,YPL007C,1,6.425236,0.625,0.04597701132297516,0.002758620772510767
YNL159C,YLR264W,0,6.366383,0.6060606241226196,0.04597701132297516,0.002988505642861128
YBR090C-A,YPR190C,1,6.1006007,0.6176470518112183,0.04827586188912392,0.002988505642861128
YGR246C,YJL011C,1,6.0868487,0.6285714507102966,0.050574712455272675,0.002988505642861128
YER148W,YAL001C,1,6.0775113,0.6388888955116272,0.05287356302142143,0.002988505642861128
YNL113W,YDR362C,1,6.0571957,0.6486486196517944,0.05517241358757019,0.002988505642861128
YCL039W,YGR081C,0,6.023339,0.6315789222717285,0.05517241358757019,0.0032183907460421324
YNL151C,YPR190C,1,5.9319806,0.6410256624221802,0.05747126415371895,0.0032183907460421324
YJL031C,YGR081C,0,5.8168106,0.625,0.05747126415371895,0.003448275849223137
YGR094W,YDR485C,0,5.775797,0.6097561120986938,0.05747126415371895,0.0036781609524041414
YNL282W,YOR076C,0,5.7413793,0.5952380895614624,0.05747126415371895,0.003908046055585146
YNL227C,YOR137C,0,5.7273984,0.5813953280448914,0.05747126415371895,0.004137930925935507
YNL151C,YBR123C,1,5.626445,0.5909090638160706,0.059770114719867706,0.004137930925935507
YOR224C,YPL007C,1,5.583908,0.6000000238418579,0.062068965286016464,0.004137930925935507
YJL053W,YHR167W,0,5.5799646,0.5869565010070801,0.062068965286016464,0.004367816261947155
YNL039W,YNL113W,1,5.5520835,0.5957446694374084,0.06436781585216522,0.004367816261947155
YDR087C,YCL054W,0,5.4794345,0.5833333134651184,0.06436781585216522,0.004597701132297516
YBR154C,YDR362C,1,5.471408,0.5918367505073547,0.06666667014360428,0.004597701132297516
YNL061W,YBL039C,0,5.454211,0.5799999833106995,0.06666667014360428,0.004827586002647877
YKL144C,YAL001C,1,5.3840175,0.5882353186607361,0.06896551698446274,0.004827586002647877
YNL231C,YLR264W,0,5.3183365,0.5769230723381042,0.06896551698446274,0.005057471338659525
YDL150W,YAL001C,1,5.278577,0.5849056839942932,0.0712643712759018,0.005057471338659525
YDR382W,YGL229C,0,5.198251,0.5740740895271301,0.0712643712759018,0.005287356209009886
YPL160W,YBR289W,0,5.1854563,0.5636363625526428,0.0712643712759018,0.005517241545021534
YLR223C,YBR089C-A,1,5.167479,0.5714285969734192,0.07356321811676025,0.005517241545021534
YOR206W,YDR075W,0,5.142744,0.5614035129547119,0.07356321811676025,0.005747126415371895
YMR049C,YHR197W,0,5.065236,0.5517241358757019,0.07356321811676025,0.005977011285722256
YJL011C,YNL113W,1,5.0476193,0.5593220591545105,0.07586207240819931,0.005977011285722256
YBR154C,YPR187W,1,5.025358,0.5666666626930237,0.07816091924905777,0.005977011285722256
YNL039W,YPR190C,1,4.9397354,0.5737704634666443,0.08045977354049683,0.005977011285722256
YJL001W,YKL056C,0,4.894213,0.5645161271095276,0.08045977354049683,0.006206896621733904
YGR246C,YNL113W,1,4.7934628,0.5714285969734192,0.08275862038135529,0.006206896621733904
YBR154C,YNL113W,1,4.734664,0.578125,0.08505747467279434,0.006206896621733904
YGR094W,YMR284W,0,4.720261,0.5692307949066162,0.08505747467279434,0.006436781492084265
YOR061W,YBR090C-A,1,4.696064,0.5757575631141663,0.0873563215136528,0.006436781492084265
YNL039W,YNL151C,1,4.666696,0.5820895433425903,0.08965517580509186,0.006436781492084265
YBR089C-A,YNL151C,1,4.640908,0.5882353186607361,0.09195402264595032,0.006436781492084265
YOL101C,YGR122W,0,4.632002,0.5797101259231567,0.09195402264595032,0.006666666828095913
YLR223C,YPR052C,1,4.585354,0.5857142806053162,0.09425287693738937,0.006666666828095913
YPL256C,YMR236W,0,4.505782,0.577464759349823,0.09425287693738937,0.006896551698446274
