Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR093W,YNL210W,1,6.100602,1.0,0.0010000000474974513,0.0
YMR055C,YKL170W,0,3.8431118,0.5,0.0010000000474974513,9.999999747378752e-05
YOL002C,YNL012W,0,3.5340147,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNL210W,YKR002W,1,3.396489,0.5,0.0020000000949949026,0.00019999999494757503
YLR109W,YHR031C,0,3.1180425,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YNL210W,YBR167C,1,3.0161672,0.5,0.003000000026077032,0.0003000000142492354
YDL069C,YNL302C,0,2.9287415,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YPR187W,YNL334C,0,2.8335865,0.375,0.003000000026077032,0.0005000000237487257
YNL172W,YGL166W,0,2.7777588,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YDL033C,YNL044W,0,2.518937,0.30000001192092896,0.003000000026077032,0.000699999975040555
YBR040W,YDR393W,0,2.3478978,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YBR020W,YJR045C,0,2.3287828,0.25,0.003000000026077032,0.0008999999845400453
YBR065C,YGR091W,1,2.321494,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YKR036C,YGR082W,0,2.267874,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YBR296C,YDL036C,0,2.177826,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YPR183W,YNL214W,0,2.1407335,0.25,0.004000000189989805,0.0012000000569969416
YNL312W,YNL299W,0,2.09304,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YOL101C,YEL050C,0,2.0806332,0.2222222238779068,0.004000000189989805,0.00139999995008111
YIR005W,YLR116W,1,2.0501506,0.2631579041481018,0.004999999888241291,0.00139999995008111
YIL097W,YLR066W,0,2.0166445,0.25,0.004999999888241291,0.001500000013038516
YDR055W,YNL079C,0,1.980143,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YLR438C-A,YLR116W,1,1.9224997,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YIL066C,YDR353W,0,1.9066285,0.260869562625885,0.006000000052154064,0.0017000000225380063
YIR005W,YEL026W,1,1.8696885,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YGR188C,YDR382W,0,1.7946396,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YLL060C,YBL023C,0,1.7809954,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YHR115C,YIL073C,0,1.7622077,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YIR033W,YNL302C,0,1.7606568,0.25,0.007000000216066837,0.002099999925121665
YNR026C,YOR315W,0,1.6589217,0.24137930572032928,0.007000000216066837,0.002199999988079071
YMR042W,YML073C,0,1.6442492,0.23333333432674408,0.007000000216066837,0.002300000051036477
YIR005W,YAL043C,1,1.5855525,0.25806450843811035,0.00800000037997961,0.002300000051036477
YLR401C,YJR110W,0,1.5809948,0.25,0.00800000037997961,0.002400000113993883
YDR434W,YDR437W,0,1.5504218,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YER110C,YNL026W,0,1.546418,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YNL210W,YLR298C,1,1.5366563,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YMR056C,YJR150C,0,1.5364708,0.25,0.008999999612569809,0.0027000000700354576
YAL012W,YKR020W,0,1.5006193,0.2432432472705841,0.008999999612569809,0.00279999990016222
YNL210W,YPR182W,1,1.4652,0.2631579041481018,0.009999999776482582,0.00279999990016222
YMR076C,YDL212W,0,1.4155748,0.25641027092933655,0.009999999776482582,0.002899999963119626
YOR349W,YNL304W,0,1.4089265,0.25,0.009999999776482582,0.003000000026077032
YHR175W,YLR234W,0,1.3739318,0.24390244483947754,0.009999999776482582,0.003100000089034438
YML078W,YOL017W,0,1.3519182,0.2380952388048172,0.009999999776482582,0.0031999999191612005
YMR264W,YIL154C,0,1.3426623,0.23255814611911774,0.009999999776482582,0.0032999999821186066
YDR236C,YLR249W,0,1.3426355,0.22727273404598236,0.009999999776482582,0.0034000000450760126
YBL003C,YDR122W,0,1.318899,0.2222222238779068,0.009999999776482582,0.0035000001080334187
YDR228C,YNL282W,1,1.3166823,0.239130437374115,0.010999999940395355,0.0035000001080334187
YNL166C,YLL012W,0,1.3082302,0.23404255509376526,0.010999999940395355,0.003599999938160181
YNL210W,YLR016C,1,1.3033004,0.25,0.012000000104308128,0.003599999938160181
YBR059C,YLR411W,0,1.2640585,0.2448979616165161,0.012000000104308128,0.003700000001117587
YFL056C,YER008C,0,1.2330503,0.23999999463558197,0.012000000104308128,0.003800000064074993
YOL017W,YDL244W,0,1.2298443,0.23529411852359772,0.012000000104308128,0.0038999998942017555
YBR026C,YDR150W,0,1.2298341,0.23076923191547394,0.012000000104308128,0.004000000189989805
YGL016W,YPR121W,0,1.229464,0.22641509771347046,0.012000000104308128,0.004100000020116568
YPR046W,YER018C,0,1.2206337,0.2222222238779068,0.012000000104308128,0.00419999985024333
YOL017W,YPR162C,0,1.219442,0.2181818187236786,0.012000000104308128,0.00430000014603138
YLR377C,YLR176C,0,1.2123603,0.2142857164144516,0.012000000104308128,0.004399999976158142
YBR121C,YPL156C,0,1.1986344,0.21052631735801697,0.012000000104308128,0.0044999998062849045
YOL038W,YER111C,0,1.1912695,0.2068965584039688,0.012000000104308128,0.004600000102072954
YDL166C,YDR356W,0,1.1908835,0.20338982343673706,0.012000000104308128,0.004699999932199717
YBR275C,YHR048W,0,1.1902465,0.20000000298023224,0.012000000104308128,0.004800000227987766
YML102W,YCR057C,0,1.177932,0.19672131538391113,0.012000000104308128,0.004900000058114529
YNL282W,YAL043C,1,1.1648718,0.20967741310596466,0.013000000268220901,0.004900000058114529
YDL087C,YPR182W,1,1.1614391,0.2222222238779068,0.014000000432133675,0.004900000058114529
YDL208W,YBR095C,0,1.1526124,0.21875,0.014000000432133675,0.004999999888241291
YOR310C,YOL066C,0,1.1500626,0.2153846174478531,0.014000000432133675,0.005100000184029341
YOL067C,YOR073W,0,1.1487087,0.21212121844291687,0.014000000432133675,0.005200000014156103
YAL034W-A,YOR301W,0,1.1477304,0.20895522832870483,0.014000000432133675,0.0052999998442828655
YNR056C,YDL230W,0,1.1408575,0.20588235557079315,0.014000000432133675,0.005400000140070915
YDR172W,YML027W,0,1.1394601,0.2028985470533371,0.014000000432133675,0.005499999970197678
YHR124W,YER111C,0,1.1337341,0.20000000298023224,0.014000000432133675,0.00559999980032444
YPR002W,YBR024W,0,1.1318303,0.19718310236930847,0.014000000432133675,0.00570000009611249
YNR067C,YBR107C,0,1.1154654,0.1944444477558136,0.014000000432133675,0.005799999926239252
YPL006W,YOL031C,0,1.1140726,0.19178082048892975,0.014000000432133675,0.005900000222027302
YPL121C,YOL116W,0,1.1093352,0.18918919563293457,0.014000000432133675,0.006000000052154064
YAL032C,YLR145W,1,1.1013341,0.20000000298023224,0.014999999664723873,0.006000000052154064
YOL104C,YAL005C,0,1.0973606,0.19736842811107635,0.014999999664723873,0.006099999882280827
YPL121C,YOR003W,0,1.0970404,0.19480518996715546,0.014999999664723873,0.006200000178068876
YKL220C,YPR133C,0,1.0934592,0.19230769574642181,0.014999999664723873,0.006300000008195639
YDR314C,YGR213C,0,1.0780997,0.18987341225147247,0.014999999664723873,0.006399999838322401
YAL043C,YJL087C,1,1.0704271,0.20000000298023224,0.01600000075995922,0.006399999838322401
YPR201W,YLR002C,0,1.0581343,0.1975308656692505,0.01600000075995922,0.006500000134110451
YDR345C,YER042W,0,1.049229,0.19512194395065308,0.01600000075995922,0.006599999964237213
YHR165C,YDR195W,1,1.0438762,0.20481927692890167,0.017000000923871994,0.006599999964237213
YGL013C,YER082C,0,1.040535,0.2023809552192688,0.017000000923871994,0.0066999997943639755
YCR034W,YDR359C,0,1.0387367,0.20000000298023224,0.017000000923871994,0.006800000090152025
YLR405W,YPL190C,0,1.0378842,0.19767442345619202,0.017000000923871994,0.006899999920278788
YHL002W,YPL242C,0,1.0363421,0.19540229439735413,0.017000000923871994,0.007000000216066837
YCL010C,YBL106C,0,1.0362927,0.1931818127632141,0.017000000923871994,0.0071000000461936
YDL208W,YPL156C,0,1.0322673,0.1910112351179123,0.017000000923871994,0.007199999876320362
YER065C,YNR034W,0,1.0305438,0.18888889253139496,0.017000000923871994,0.007300000172108412
YIL065C,YGR123C,0,1.0110254,0.18681319057941437,0.017000000923871994,0.007400000002235174
YLR214W,YDL116W,0,1.0033536,0.18478260934352875,0.017000000923871994,0.007499999832361937
YNL145W,YER024W,0,0.99809897,0.1827957034111023,0.017000000923871994,0.007600000128149986
YER169W,YPL124W,0,0.9926752,0.1808510571718216,0.017000000923871994,0.007699999958276749
YLR155C,YOL094C,0,0.98563576,0.17894737422466278,0.017000000923871994,0.007799999788403511
YDR418W,YDR356W,0,0.9756007,0.1770833283662796,0.017000000923871994,0.007899999618530273
YDR270W,YLR254C,0,0.97548074,0.17525772750377655,0.017000000923871994,0.00800000037997961
YPR017C,YGR214W,0,0.97364235,0.1734693944454193,0.017000000923871994,0.008100000210106373
YLR166C,YOR003W,0,0.9732464,0.17171716690063477,0.017000000923871994,0.008200000040233135
YNL270C,YHR021C,0,0.95821905,0.17000000178813934,0.017000000923871994,0.008299999870359898
YMR164C,YOR329C,0,0.9577899,0.1683168262243271,0.017000000923871994,0.00839999970048666
YKL208W,YEL026W,1,0.9567244,0.1764705926179886,0.017999999225139618,0.00839999970048666
YGR007W,YLR264W,0,0.95170856,0.17475728690624237,0.017999999225139618,0.008500000461935997
YOR274W,YOL040C,0,0.94127727,0.17307692766189575,0.017999999225139618,0.00860000029206276
YJR144W,YPL233W,0,0.93947244,0.17142857611179352,0.017999999225139618,0.008700000122189522
YKR007W,YJL191W,0,0.9375704,0.16981132328510284,0.017999999225139618,0.008799999952316284
YMR220W,YNL128W,0,0.9346211,0.1682243049144745,0.017999999225139618,0.008899999782443047
YBR039W,YOL164W,0,0.92109233,0.1666666716337204,0.017999999225139618,0.008999999612569809
YFL050C,YKL021C,0,0.9201982,0.1651376187801361,0.017999999225139618,0.009100000374019146
YGR113W,YCL027W,0,0.9045437,0.16363635659217834,0.017999999225139618,0.009200000204145908
YBL019W,YLR248W,0,0.8874559,0.1621621549129486,0.017999999225139618,0.00930000003427267
YCL027W,YIL173W,0,0.88044894,0.1607142835855484,0.017999999225139618,0.009399999864399433
YPL018W,YCR028C,0,0.8738446,0.1592920422554016,0.017999999225139618,0.009499999694526196
YLL003W,YDR165W,0,0.865785,0.15789473056793213,0.017999999225139618,0.009600000455975533
YDR163W,YDL087C,1,0.86202693,0.16521738469600677,0.01899999938905239,0.009600000455975533
YOR326W,YDR076W,0,0.8562323,0.16379310190677643,0.01899999938905239,0.009700000286102295
YBR207W,YOR272W,0,0.8500649,0.16239316761493683,0.01899999938905239,0.009800000116229057
YOR299W,YFL021W,0,0.8450579,0.16101695597171783,0.01899999938905239,0.00989999994635582
YKL059C,YEL026W,1,0.8380192,0.16806723177433014,0.019999999552965164,0.00989999994635582
YAR002W,YGL175C,0,0.8350167,0.1666666716337204,0.019999999552965164,0.009999999776482582
YNL327W,YGR099W,0,0.83268106,0.1652892529964447,0.019999999552965164,0.010099999606609344
YPL221W,YFR030W,0,0.8305092,0.16393442451953888,0.019999999552965164,0.010200000368058681
YLR016C,YEL026W,1,0.82795423,0.17073170840740204,0.020999999716877937,0.010200000368058681
YJR063W,YBR231C,0,0.8258867,0.16935484111309052,0.020999999716877937,0.010300000198185444
YGR002C,YPR121W,0,0.8257701,0.1679999977350235,0.020999999716877937,0.010400000028312206
YEL032W,YOR330C,0,0.8242996,0.1666666716337204,0.020999999716877937,0.010499999858438969
YLR242C,YDL227C,0,0.8199961,0.16535432636737823,0.020999999716877937,0.010599999688565731
YJL050W,YBR256C,0,0.818262,0.1640625,0.020999999716877937,0.010700000450015068
YMR204C,YGR239C,0,0.81450516,0.1627907007932663,0.020999999716877937,0.01080000028014183
YDL132W,YBR223C,0,0.81056595,0.16153846681118011,0.020999999716877937,0.010900000110268593
YJR002W,YML032C,0,0.80930966,0.16030533611774445,0.020999999716877937,0.010999999940395355
YLL013C,YDL059C,0,0.79582524,0.15909090638160706,0.020999999716877937,0.011099999770522118
YLR318W,YKL203C,0,0.79475486,0.15789473056793213,0.020999999716877937,0.01119999960064888
