Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR015W,YKL028W,0,12.639162,0.0,0.0,0.0006535947904922068
YLL034C,YOL040C,1,11.690972,0.5,0.006535947788506746,0.0006535947904922068
YCR063W,YDR297W,0,3.6280553,0.3333333432674408,0.006535947788506746,0.0013071895809844136
YDR342C,YOR110W,0,3.580038,0.25,0.006535947788506746,0.0019607844296842813
YNR053C,YOL040C,1,2.8488271,0.4000000059604645,0.013071895577013493,0.0019607844296842813
YFR036W,YGR152C,0,1.279745,0.3333333432674408,0.013071895577013493,0.0026143791619688272
YEL029C,YLR222C,0,1.2339585,0.2857142984867096,0.013071895577013493,0.003267973894253373
YIL115C,YPR016C,1,1.1512978,0.375,0.019607843831181526,0.003267973894253373
YGL099W,YNR053C,1,0.7972005,0.4444444477558136,0.026143791154026985,0.003267973894253373
YNR053C,YMR235C,1,0.6533714,0.5,0.03267974033951759,0.003267973894253373
YGL099W,YOL040C,1,0.6277397,0.5454545617103577,0.03921568766236305,0.003267973894253373
YCL051W,YML024W,0,0.43045014,0.5,0.03921568766236305,0.003921568859368563
YML095C,YCR066W,0,0.37863785,0.4615384638309479,0.03921568766236305,0.004575163591653109
YAL059W,YPL093W,1,0.2967771,0.5,0.04575163498520851,0.004575163591653109
YPR030W,YGR013W,0,0.29007888,0.46666666865348816,0.04575163498520851,0.0052287583239376545
YPR119W,YNL102W,0,0.21246265,0.4375,0.04575163498520851,0.0058823530562222
YER052C,YNL036W,0,0.07300633,0.4117647111415863,0.04575163498520851,0.006535947788506746
YMR268C,YGR162W,0,0.066313624,0.3888888955116272,0.04575163498520851,0.007189542520791292
YLR214W,YBL005W,0,0.04434025,0.3684210479259491,0.04575163498520851,0.007843137718737125
YDR170C,YLR403W,0,0.044254404,0.3499999940395355,0.04575163498520851,0.008496732451021671
YER040W,YBR195C,0,0.044254404,0.3333333432674408,0.04575163498520851,0.009150327183306217
YPL048W,YDR206W,0,0.044254404,0.3181818127632141,0.04575163498520851,0.009803921915590763
YCL061C,YKR082W,0,0.044254404,0.30434781312942505,0.04575163498520851,0.010457516647875309
YGL119W,YLR163C,0,0.044254404,0.2916666567325592,0.04575163498520851,0.011111111380159855
YHR129C,YML115C,0,0.044254404,0.2800000011920929,0.04575163498520851,0.0117647061124444
YMR311C,YJL112W,0,0.044254404,0.26923078298568726,0.04575163498520851,0.012418300844728947
YAL056W,YOR343C-B,0,0.044254404,0.25925925374031067,0.04575163498520851,0.013071895577013493
YOR150W,YLR362W,0,0.044254404,0.25,0.04575163498520851,0.013725490309298038
YNL003C,YFL059W,0,0.044254404,0.24137930572032928,0.04575163498520851,0.014379085041582584
YGR143W,YPL042C,0,0.044254404,0.23333333432674408,0.04575163498520851,0.01503267977386713
YNL172W,YBR095C,0,0.044254404,0.22580644488334656,0.04575163498520851,0.01568627543747425
YJR108W,YOL072W,0,0.044254404,0.21875,0.04575163498520851,0.016339870169758797
YPL212C,YBR012W-A,0,0.044254404,0.21212121844291687,0.04575163498520851,0.016993464902043343
YNL286W,YMR293C,0,0.044254404,0.20588235557079315,0.04575163498520851,0.01764705963432789
YNR008W,YGR171C,0,0.044254404,0.20000000298023224,0.04575163498520851,0.018300654366612434
YPL045W,YOR343C-B,0,0.044254404,0.1944444477558136,0.04575163498520851,0.01895424909889698
YJR160C,YIL173W,0,0.044254404,0.18918919563293457,0.04575163498520851,0.019607843831181526
YLR170C,YPR031W,0,0.044254404,0.18421052396297455,0.04575163498520851,0.020261438563466072
YIL149C,YKL200C,0,0.044254404,0.1794871836900711,0.04575163498520851,0.020915033295750618
YMR177W,YDR489W,0,0.044254404,0.17499999701976776,0.04575163498520851,0.021568628028035164
YJL003W,YOR193W,0,0.044254404,0.17073170840740204,0.04575163498520851,0.02222222276031971
YNL214W,YBR175W,0,0.044254404,0.1666666716337204,0.04575163498520851,0.022875817492604256
YNR038W,YFR002W,0,0.044254404,0.1627907007932663,0.04575163498520851,0.0235294122248888
YPL195W,YNL123W,0,0.044254404,0.15909090638160706,0.04575163498520851,0.024183006957173347
YLR229C,YNL243W,0,0.044254404,0.15555556118488312,0.04575163498520851,0.024836601689457893
YPL112C,YKL058W,0,0.044254404,0.15217390656471252,0.04575163498520851,0.02549019642174244
YIR002C,YGR195W,0,0.044254404,0.1489361673593521,0.04575163498520851,0.026143791154026985
YLR459W,YHR120W,0,0.044254404,0.1458333283662796,0.04575163498520851,0.02679738588631153
YPR132W,YEL002C,0,0.044254404,0.1428571492433548,0.04575163498520851,0.027450980618596077
YGL048C,YDR238C,0,0.044254404,0.14000000059604645,0.04575163498520851,0.028104575350880623
YAR015W,YGR254W,0,0.044254404,0.13725490868091583,0.04575163498520851,0.02875817008316517
YNL091W,YDR409W,0,0.044254404,0.13461539149284363,0.04575163498520851,0.029411764815449715
YPL119C,YMR247C,0,0.044254404,0.1320754736661911,0.04575163498520851,0.03006535954773426
YCL052C,YKL108W,0,0.044254404,0.12962962687015533,0.04575163498520851,0.030718954280018806
YMR213W,YPL001W,0,0.044254404,0.12727272510528564,0.04575163498520851,0.0313725508749485
YBR154C,YBL052C,0,0.044254404,0.125,0.04575163498520851,0.03202614560723305
YGR257C,YDR488C,0,0.044254404,0.12280701845884323,0.04575163498520851,0.03267974033951759
YGL043W,YGL028C,0,0.044254404,0.12068965286016464,0.04575163498520851,0.03333333507180214
YNL001W,YPL257W-B,0,0.044254404,0.11864406615495682,0.04575163498520851,0.033986929804086685
