Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR028W,YML040W,1,21.237852,1.0,0.0010000000474974513,0.0
YAR010C,YJR028W,1,15.755606,1.0,0.0020000000949949026,0.0
YJR026W,YML040W,1,15.306678,1.0,0.003000000026077032,0.0
YFL002W-A,YML039W,1,15.094362,1.0,0.004000000189989805,0.0
YFL002W-A,YMR050C,1,14.347548,1.0,0.004999999888241291,0.0
YML040W,YML045W,1,12.899485,1.0,0.006000000052154064,0.0
YBL005W-A,YJR028W,1,12.872852,1.0,0.007000000216066837,0.0
YCL019W,YML039W,1,12.41519,1.0,0.00800000037997961,0.0
YAR010C,YMR046C,1,12.122916,1.0,0.008999999612569809,0.0
YER138C,YML045W,1,12.052006,1.0,0.009999999776482582,0.0
YDR170W-A,YJR026W,1,11.560588,1.0,0.010999999940395355,0.0
YML039W,YMR045C,1,11.494694,1.0,0.012000000104308128,0.0
YER138C,YHR214C-B,1,11.219659,1.0,0.013000000268220901,0.0
YPL095C,YEL002C,0,10.992203,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YHR164C,YJR127C,0,10.79267,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YBL005W-A,YJR027W,1,9.835415,0.875,0.014000000432133675,0.00019999999494757503
YPL196W,YBR183W,0,9.726396,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YJR026W,YMR046C,1,9.679111,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YJR027W,YML045W,1,9.484062,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YAR009C,YFL002W-A,1,8.801474,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YJR029W,YLR035C-A,1,8.543216,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YAR010C,YBL100W-A,1,8.156163,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YAR010C,YMR051C,1,7.593293,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YHR214C-B,YMR050C,1,7.4925585,0.875,0.020999999716877937,0.0003000000142492354
YAR009C,YLR035C-A,1,7.472676,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YFL002W-A,YJR029W,1,7.4566627,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YAR010C,YMR050C,1,7.393552,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YML040W,YMR050C,1,6.7690697,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YMR045C,YMR050C,1,6.3033237,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YPL132W,YDL077C,0,6.2759748,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YMR117C,YLR262C,0,6.1369762,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YNR056C,YIR041W,0,6.0694447,0.8125,0.026000000536441803,0.0006000000284984708
YDR170W-A,YMR051C,1,6.044051,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YAR010C,YCL020W,1,5.615638,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YDR170W-A,YML039W,1,5.427586,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YBL100W-A,YDR170W-A,1,5.1440797,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YDR170W-A,YFL002W-A,1,5.125557,0.837837815284729,0.03099999949336052,0.0006000000284984708
YCL019W,YJR027W,1,5.1168394,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YCL019W,YJR026W,1,5.09439,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YAR010C,YFL002W-A,1,5.011326,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YHR214C-B,YJR028W,1,4.8545,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YNL071W,YCL033C,0,4.7691793,0.8333333134651184,0.03500000014901161,0.000699999975040555
YBR040W,YMR247C,0,4.6821795,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YMR046C,YMR050C,1,4.671317,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YCL020W,YJR026W,1,4.669427,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YLR035C-A,YMR051C,1,4.6441145,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YDR170W-A,YHR214C-B,1,4.546964,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YHR001W-A,YEL041W,0,4.4917803,0.8125,0.039000000804662704,0.0008999999845400453
YJR026W,YMR051C,1,4.47497,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YAR009C,YCL019W,1,4.4729805,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YHR124W,YOL045W,0,4.418972,0.8039215803146362,0.04100000113248825,0.0010000000474974513
YMR138W,YKR056W,0,4.3912177,0.7884615659713745,0.04100000113248825,0.0010999999940395355
YJR028W,YJR029W,1,4.3751373,0.7924528121948242,0.041999999433755875,0.0010999999940395355
YHR214C-B,YMR046C,1,4.347123,0.7962962985038757,0.0430000014603138,0.0010999999940395355
YBL005W-A,YLR035C-A,1,4.293582,0.800000011920929,0.04399999976158142,0.0010999999940395355
YGL014W,YDR217C,0,4.2631702,0.7857142686843872,0.04399999976158142,0.0012000000569969416
YGR088W,YKR007W,0,4.1938176,0.7719298005104065,0.04399999976158142,0.0013000000035390258
YFL002W-A,YML040W,1,4.1015797,0.7758620977401733,0.04500000178813934,0.0013000000035390258
YAR009C,YMR045C,1,4.038473,0.7796609997749329,0.04600000008940697,0.0013000000035390258
YJR027W,YJR028W,1,3.969559,0.7833333611488342,0.04699999839067459,0.0013000000035390258
YAR010C,YHR214C-B,1,3.9587014,0.7868852615356445,0.04800000041723251,0.0013000000035390258
YHR169W,YLR145W,0,3.8134923,0.774193525314331,0.04800000041723251,0.00139999995008111
YAR009C,YDR170W-A,1,3.8057587,0.7777777910232544,0.04899999871850014,0.00139999995008111
YFL002W-A,YJR028W,1,3.7148948,0.78125,0.05000000074505806,0.00139999995008111
YBL100W-A,YER138C,1,3.6463816,0.7846153974533081,0.050999999046325684,0.00139999995008111
