Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR386W,YLR376C,1,-2.0327318,1.0,0.0010000000474974513,0.0
YNL147W,YDR532C,0,-2.0329168,0.5,0.0010000000474974513,9.999999747378752e-05
YDR288W,YNL082W,1,-2.0396574,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR029C,YIL026C,0,-2.128715,0.5,0.0020000000949949026,0.00019999999494757503
YMR231W,YKL203C,0,-2.1645463,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YJR089W,YGR140W,0,-2.1826522,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDR419W,YDR311W,1,-2.1960115,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YNL041C,YMR288W,0,-2.210928,0.375,0.003000000026077032,0.0005000000237487257
YHR129C,YMR021C,0,-2.2343464,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YEL018W,YNL250W,1,-2.2993267,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YEL018W,YCR066W,1,-2.3046265,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YMR275C,YDL013W,0,-2.3145375,0.4166666567325592,0.004999999888241291,0.000699999975040555
YMR288W,YER149C,0,-2.333341,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YNL136W,YBR073W,1,-2.3430178,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YEL018W,YOL043C,1,-2.3433895,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YDR176W,YLR033W,0,-2.352563,0.4375,0.007000000216066837,0.0008999999845400453
YDL147W,YDR334W,0,-2.3572469,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YIL095W,YMR067C,0,-2.3585439,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YNL172W,YLR260W,0,-2.3636203,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YPL153C,YDR460W,1,-2.364982,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YEL018W,YBR073W,1,-2.3703883,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YBL034C,YMR077C,0,-2.3713975,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YGL174W,YDR325W,0,-2.3714838,0.3913043439388275,0.008999999612569809,0.00139999995008111
YKL113C,YNL107W,1,-2.3975933,0.4166666567325592,0.009999999776482582,0.00139999995008111
YKL045W,YER173W,1,-2.4040008,0.4399999976158142,0.010999999940395355,0.00139999995008111
YBR179C,YDR208W,0,-2.4228349,0.42307692766189575,0.010999999940395355,0.001500000013038516
YKL045W,YJR068W,1,-2.437303,0.4444444477558136,0.012000000104308128,0.001500000013038516
YGL065C,YLR386W,0,-2.4425695,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YER161C,YDR416W,0,-2.4473362,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YBR272C,YDR288W,1,-2.4496117,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YER109C,YIL068C,0,-2.454664,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YMR285C,YBR103W,0,-2.4574296,0.40625,0.013000000268220901,0.0019000000320374966
YDR004W,YNL107W,1,-2.4601123,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YPR135W,YEL018W,1,-2.472258,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YMR076C,YBR103W,0,-2.4780896,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YDR217C,YDR460W,1,-2.4852924,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YGL174W,YMR213W,0,-2.4872622,0.4324324429035187,0.01600000075995922,0.002099999925121665
YJR057W,YJR006W,1,-2.4881563,0.44736841320991516,0.017000000923871994,0.002099999925121665
YNL250W,YDR078C,1,-2.4939775,0.4615384638309479,0.017999999225139618,0.002099999925121665
YGL013C,YDR166C,0,-2.4968996,0.44999998807907104,0.017999999225139618,0.002199999988079071
YCR014C,YOL034W,1,-2.4999013,0.46341463923454285,0.01899999938905239,0.002199999988079071
YOR112W,YPL112C,0,-2.500045,0.4523809552192688,0.01899999938905239,0.002300000051036477
YDR288W,YDR419W,1,-2.509788,0.4651162922382355,0.019999999552965164,0.002300000051036477
YDR392W,YHR167W,0,-2.5115008,0.4545454680919647,0.019999999552965164,0.002400000113993883
YPL181W,YDR166C,0,-2.5184846,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YBR272C,YJR068W,1,-2.5207362,0.45652174949645996,0.020999999716877937,0.0024999999441206455
YKL079W,YKR031C,0,-2.5428498,0.44680851697921753,0.020999999716877937,0.0026000000070780516
YPR135W,YNL082W,1,-2.5455947,0.4583333432674408,0.02199999988079071,0.0026000000070780516
YBR073W,YML021C,1,-2.546536,0.4693877696990967,0.023000000044703484,0.0026000000070780516
YOL088C,YLR369W,0,-2.552987,0.46000000834465027,0.023000000044703484,0.0027000000700354576
YDR419W,YOL034W,1,-2.5559506,0.47058823704719543,0.024000000208616257,0.0027000000700354576
YER157W,YDR389W,0,-2.5574167,0.4615384638309479,0.024000000208616257,0.00279999990016222
YKL092C,YPL060W,0,-2.5577946,0.4528301954269409,0.024000000208616257,0.002899999963119626
YKL113C,YDR311W,1,-2.560759,0.46296295523643494,0.02500000037252903,0.002899999963119626
YJR140C,YHR058C,0,-2.5621426,0.4545454680919647,0.02500000037252903,0.003000000026077032
YNL082W,YNL107W,1,-2.5636075,0.4642857015132904,0.026000000536441803,0.003000000026077032
YPR025C,YJL030W,0,-2.5778832,0.45614033937454224,0.026000000536441803,0.003100000089034438
YLR078C,YPR162C,0,-2.581419,0.4482758641242981,0.026000000536441803,0.0031999999191612005
YNL272C,YBR231C,0,-2.5936575,0.4406779706478119,0.026000000536441803,0.0032999999821186066
YJR140C,YLR025W,0,-2.5941463,0.4333333373069763,0.026000000536441803,0.0034000000450760126
YIL068C,YJR110W,0,-2.5982695,0.4262295067310333,0.026000000536441803,0.0035000001080334187
YKL042W,YGR104C,0,-2.5985212,0.4193548262119293,0.026000000536441803,0.003599999938160181
YOR279C,YDR485C,0,-2.6006832,0.4126984179019928,0.026000000536441803,0.003700000001117587
YJR144W,YNL082W,1,-2.6083257,0.421875,0.027000000700354576,0.003700000001117587
YDR163W,YBR273C,0,-2.609054,0.4153846204280853,0.027000000700354576,0.003800000064074993
YPL133C,YML015C,0,-2.6154668,0.40909090638160706,0.027000000700354576,0.0038999998942017555
YGR238C,YBL006C,0,-2.616005,0.4029850661754608,0.027000000700354576,0.004000000189989805
YOL115W,YNL047C,0,-2.6188564,0.3970588147640228,0.027000000700354576,0.004100000020116568
YOL054W,YDR137W,0,-2.6276171,0.3913043439388275,0.027000000700354576,0.00419999985024333
YJR076C,YNL272C,0,-2.6289082,0.3857142925262451,0.027000000700354576,0.00430000014603138
YDR198C,YPL138C,0,-2.6304457,0.3802816867828369,0.027000000700354576,0.004399999976158142
YOR034C,YMR097C,0,-2.6304936,0.375,0.027000000700354576,0.0044999998062849045
YPR179C,YNL047C,0,-2.633347,0.36986300349235535,0.027000000700354576,0.004600000102072954
YGL190C,YLR096W,0,-2.6337938,0.36486485600471497,0.027000000700354576,0.004699999932199717
YLR078C,YML112W,0,-2.6341286,0.36000001430511475,0.027000000700354576,0.004800000227987766
YIR025W,YLR191W,0,-2.6347451,0.3552631437778473,0.027000000700354576,0.004900000058114529
YDR113C,YOL094C,1,-2.6355577,0.3636363744735718,0.02800000086426735,0.004900000058114529
YGL003C,YER109C,0,-2.6369424,0.3589743673801422,0.02800000086426735,0.004999999888241291
YJL081C,YML021C,1,-2.6410923,0.3670886158943176,0.028999999165534973,0.004999999888241291
YNL133C,YKL113C,1,-2.6421814,0.375,0.029999999329447746,0.004999999888241291
YLR242C,YPR051W,0,-2.6429281,0.37037035822868347,0.029999999329447746,0.005100000184029341
YPL008W,YDR532C,0,-2.6437883,0.3658536672592163,0.029999999329447746,0.005200000014156103
