Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL200C,YOR254C,0,-4.6717606,0.0,0.0,0.00026455026818439364
YGL105W,YLR060W,1,-4.82776,0.5,0.0026455025654286146,0.00026455026818439364
YLR448W,YLR197W,0,-4.8730674,0.3333333432674408,0.0026455025654286146,0.0005291005363687873
YGL105W,YGR185C,1,-4.873949,0.5,0.005291005130857229,0.0005291005363687873
YML077W,YJL179W,0,-4.886399,0.4000000059604645,0.005291005130857229,0.0007936508045531809
YOL033W,YGR171C,1,-5.1114416,0.5,0.007936508394777775,0.0007936508045531809
YDL014W,YPR132W,0,-5.122539,0.4285714328289032,0.007936508394777775,0.0010582010727375746
YOL080C,YDL064W,0,-5.1299553,0.375,0.007936508394777775,0.0013227512827143073
YCL027W,YMR065W,0,-5.140212,0.3333333432674408,0.007936508394777775,0.0015873016091063619
YLR060W,YFL022C,1,-5.1612253,0.4000000059604645,0.010582010261714458,0.0015873016091063619
YHR091C,YPL097W,1,-5.1919417,0.4545454680919647,0.013227513059973717,0.0015873016091063619
YMR142C,YDL060W,0,-5.1977744,0.4166666567325592,0.013227513059973717,0.0018518518190830946
YGL105W,YGL245W,1,-5.2012973,0.4615384638309479,0.01587301678955555,0.0018518518190830946
YOR310C,YLR264W,0,-5.22868,0.4285714328289032,0.01587301678955555,0.002116402145475149
YGL105W,YHR019C,1,-5.273614,0.46666666865348816,0.018518518656492233,0.002116402145475149
YGR171C,YKL194C,1,-5.308717,0.5,0.021164020523428917,0.002116402145475149
YHR019C,YFL022C,1,-5.336286,0.529411792755127,0.02380952425301075,0.002116402145475149
YHR011W,YOL033W,1,-5.3667397,0.5555555820465088,0.026455026119947433,0.002116402145475149
YBR002C,YMR142C,0,-5.367516,0.5263158082962036,0.026455026119947433,0.0023809524718672037
YDL153C,YER049W,0,-5.388011,0.5,0.026455026119947433,0.0026455025654286146
YOL033W,YLR382C,1,-5.3982983,0.523809552192688,0.029100529849529266,0.0026455025654286146
YNR038W,YPL237W,0,-5.409382,0.5,0.029100529849529266,0.002910052891820669
YGL105W,YFL022C,1,-5.4129415,0.52173912525177,0.0317460335791111,0.002910052891820669
YGR264C,YOL097C,1,-5.4161367,0.5416666865348816,0.034391533583402634,0.002910052891820669
YDL101C,YCL024W,0,-5.4192443,0.5199999809265137,0.034391533583402634,0.0031746032182127237
YKL194C,YDR268W,1,-5.422587,0.5384615659713745,0.03703703731298447,0.0031746032182127237
YHR011W,YGR171C,1,-5.428232,0.5555555820465088,0.0396825410425663,0.0031746032182127237
YCL031C,YBR130C,0,-5.452486,0.5357142686843872,0.0396825410425663,0.0034391535446047783
YNR038W,YOR224C,0,-5.4668646,0.517241358757019,0.0396825410425663,0.003703703638166189
YPL195W,YNL139C,0,-5.4745865,0.5,0.0396825410425663,0.003968254197388887
YMR116C,YLR221C,0,-5.480476,0.4838709533214569,0.0396825410425663,0.004232804290950298
YBR061C,YIR026C,0,-5.481584,0.46875,0.0396825410425663,0.004497354384511709
YDL145C,YGL195W,0,-5.483069,0.4545454680919647,0.0396825410425663,0.004761904943734407
YDR037W,YGR185C,1,-5.4831147,0.47058823704719543,0.042328041046857834,0.004761904943734407
YOL033W,YPL097W,1,-5.485145,0.48571428656578064,0.04497354477643967,0.004761904943734407
YGL105W,YBR121C,1,-5.4857097,0.5,0.0476190485060215,0.004761904943734407
YGL084C,YGL094C,0,-5.4907975,0.4864864945411682,0.0476190485060215,0.005026455037295818
YPR033C,YOL097C,1,-5.4914412,0.5,0.050264548510313034,0.005026455037295818
YLR314C,YBR188C,0,-5.5271916,0.4871794879436493,0.050264548510313034,0.005291005130857229
YOL033W,YHR091C,1,-5.528357,0.5,0.05291005223989487,0.005291005130857229
YDR385W,YJL191W,0,-5.530503,0.4878048896789551,0.05291005223989487,0.0055555556900799274
YJR002W,YPL193W,0,-5.5411263,0.4761904776096344,0.05291005223989487,0.005820105783641338
YFL022C,YOR168W,1,-5.547064,0.4883720874786377,0.0555555559694767,0.005820105783641338
YKR082W,YDR334W,0,-5.5525956,0.47727271914482117,0.0555555559694767,0.006084655877202749
YHR011W,YHR091C,1,-5.553968,0.4888888895511627,0.05820105969905853,0.006084655877202749
YGL105W,YDR023W,1,-5.55761,0.5,0.06084655970335007,0.006084655877202749
YKL013C,YJR065C,0,-5.559973,0.4893617033958435,0.06084655970335007,0.0063492064364254475
YDL003W,YDR097C,0,-5.5756326,0.4791666567325592,0.06084655970335007,0.006613756529986858
YHR019C,YGL245W,1,-5.579725,0.4897959232330322,0.0634920671582222,0.006613756529986858
YNL073W,YPL097W,1,-5.590387,0.5,0.06613756716251373,0.006613756529986858
YGL105W,YPR033C,1,-5.594078,0.5098039507865906,0.06878306716680527,0.006613756529986858
YFL022C,YGR185C,1,-5.5944123,0.5192307829856873,0.0714285746216774,0.006613756529986858
YLR060W,YBR121C,1,-5.5987163,0.5283018946647644,0.07407407462596893,0.006613756529986858
YOR168W,YGR185C,1,-5.6072803,0.5370370149612427,0.07671957463026047,0.006613756529986858
YBR243C,YPL050C,0,-5.607865,0.5272727012634277,0.07671957463026047,0.006878307089209557
YER164W,YMR231W,0,-5.608334,0.5178571343421936,0.07671957463026047,0.0071428571827709675
YNL029C,YBR084W,0,-5.6152596,0.5087719559669495,0.07671957463026047,0.007407407276332378
YBR121C,YDR037W,1,-5.6243033,0.517241358757019,0.0793650820851326,0.007407407276332378
YGL238W,YOL076W,0,-5.630501,0.508474588394165,0.0793650820851326,0.007671957835555077
YPR074C,YOR272W,0,-5.6363773,0.5,0.0793650820851326,0.007936508394777775
YIL124W,YDR022C,0,-5.6401715,0.49180328845977783,0.0793650820851326,0.008201058022677898
YGR264C,YGR185C,1,-5.642532,0.5,0.08201058208942413,0.008201058022677898
YHR019C,YGR185C,1,-5.6440883,0.5079365372657776,0.08465608209371567,0.008201058022677898
