Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR165W,YIL039W,0,-3.9199517,0.0,0.0,9.999999747378752e-05
YOL068C,YOL111C,0,-4.0399714,0.0,0.0,0.00019999999494757503
YBL102W,YEL013W,0,-4.0411167,0.0,0.0,0.0003000000142492354
YPL202C,YOR057W,0,-4.053795,0.0,0.0,0.00039999998989515007
YDR298C,YLR220W,0,-4.074361,0.0,0.0,0.0005000000237487257
YCR002C,YOL012C,0,-4.101118,0.0,0.0,0.0006000000284984708
YFR021W,YOL026C,0,-4.1152487,0.0,0.0,0.000699999975040555
YPR037C,YOR008C,0,-4.1276884,0.0,0.0,0.0007999999797903001
YJR092W,YIL131C,0,-4.181922,0.0,0.0,0.0008999999845400453
YDR166C,YML007W,0,-4.203002,0.0,0.0,0.0010000000474974513
YHR205W,YPR161C,1,-4.214695,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YPR111W,YER123W,1,-4.220029,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YPL204W,YML034W,0,-4.2213774,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YAL017W,YFL033C,1,-4.2270193,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YGL219C,YMR302C,0,-4.2363253,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YAL009W,YKL034W,0,-4.237791,0.1875,0.003000000026077032,0.0013000000035390258
YNL172W,YER120W,0,-4.244074,0.1764705926179886,0.003000000026077032,0.00139999995008111
YML102W,YOR075W,0,-4.250246,0.1666666716337204,0.003000000026077032,0.001500000013038516
YLR319C,YMR065W,0,-4.2537174,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YJL002C,YML085C,0,-4.266197,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YIL098C,YOR126C,0,-4.2662153,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YCL017C,YGR132C,0,-4.269739,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YEL013W,YNL197C,0,-4.270256,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YKL048C,YFL033C,1,-4.273898,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YOL016C,YHR135C,1,-4.277151,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YOR039W,YOR231W,1,-4.2795763,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YBR272C,YDR314C,0,-4.280343,0.2222222238779068,0.006000000052154064,0.002099999925121665
YKL016C,YOL147C,0,-4.286789,0.2142857164144516,0.006000000052154064,0.002199999988079071
YGR088W,YLR130C,0,-4.2938747,0.2068965584039688,0.006000000052154064,0.002300000051036477
YGR188C,YGL115W,1,-4.29733,0.23333333432674408,0.007000000216066837,0.002300000051036477
YDL079C,YER123W,1,-4.3132515,0.25806450843811035,0.00800000037997961,0.002300000051036477
YBL058W,YJL059W,0,-4.3201113,0.25,0.00800000037997961,0.002400000113993883
YDR178W,YNL333W,0,-4.333987,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YDR480W,YLL003W,0,-4.3373766,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YLR231C,YDL128W,0,-4.3411226,0.22857142984867096,0.00800000037997961,0.0027000000700354576
