Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR144C,YKL089W,0,-4.37266,0.0,0.0,9.999999747378752e-05
YBR081C,YHR090C,1,-4.5214734,0.5,0.0010000000474974513,9.999999747378752e-05
YOR064C,YHR090C,1,-4.5458665,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YHR133C,YMR013C,0,-4.549765,0.5,0.0020000000949949026,0.00019999999494757503
YBL052C,YGL112C,1,-4.5912256,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR110W,YHR005C,0,-4.613736,0.5,0.003000000026077032,0.0003000000142492354
YCL029C,YCR086W,0,-4.673322,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YOL121C,YDL235C,0,-4.697202,0.375,0.003000000026077032,0.0005000000237487257
YLR254C,YLR298C,0,-4.7141156,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YIR010W,YNL216W,0,-4.7147427,0.30000001192092896,0.003000000026077032,0.000699999975040555
YLR368W,YOL115W,0,-4.740804,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YJL207C,YDR457W,0,-4.74304,0.25,0.003000000026077032,0.0008999999845400453
YGL067W,YIL039W,0,-4.743219,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YMR288W,YPL007C,0,-4.7462163,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YGR140W,YPR141C,0,-4.762875,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YAR014C,YDR156W,0,-4.7751927,0.1875,0.003000000026077032,0.0013000000035390258
YPL254W,YOL076W,1,-4.7810345,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YDR323C,YPL253C,0,-4.816112,0.2222222238779068,0.004000000189989805,0.00139999995008111
YDL229W,YBL039C,0,-4.819654,0.21052631735801697,0.004000000189989805,0.001500000013038516
YNL216W,YCR035C,0,-4.8205676,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YDR280W,YFR005C,0,-4.8261223,0.190476194024086,0.004000000189989805,0.0017000000225380063
YOL076W,YLL002W,1,-4.8302217,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YAL021C,YDR093W,0,-4.8309836,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YFR021W,YGR036C,0,-4.840923,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YDR288W,YGR006W,0,-4.84166,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YDR221W,YCR028C-A,0,-4.8478565,0.19230769574642181,0.004999999888241291,0.002099999925121665
YKL205W,YCR037C,0,-4.863035,0.18518517911434174,0.004999999888241291,0.002199999988079071
YER172C,YBL035C,0,-4.874844,0.1785714328289032,0.004999999888241291,0.002300000051036477
YDL044C,YAR008W,0,-4.8769593,0.17241379618644714,0.004999999888241291,0.002400000113993883
YGL092W,YDL042C,0,-4.8778048,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YNL225C,YOR025W,0,-4.8878903,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YNL051W,YNL206C,0,-4.8978066,0.15625,0.004999999888241291,0.0027000000700354576
YPL083C,YHR181W,0,-4.9043245,0.1515151560306549,0.004999999888241291,0.00279999990016222
YKL190W,YGL106W,0,-4.9117084,0.14705882966518402,0.004999999888241291,0.002899999963119626
YMR227C,YLR298C,0,-4.912068,0.1428571492433548,0.004999999888241291,0.003000000026077032
YOR290C,YLR337C,0,-4.9153576,0.1388888955116272,0.004999999888241291,0.003100000089034438
YFL024C,YDR167W,1,-4.917415,0.1621621549129486,0.006000000052154064,0.003100000089034438
YNL138W,YMR054W,0,-4.9203095,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YLR438C-A,YLR147C,0,-4.9209433,0.1538461595773697,0.006000000052154064,0.0032999999821186066
