Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER105C,YML103C,1,-4.7725363,1.0,0.0011614401591941714,0.0
YKL068W,YJR042W,1,-4.8061123,1.0,0.002322880318388343,0.0
YER105C,YBL079W,1,-4.877281,1.0,0.003484320593997836,0.0
YER105C,YIL115C,1,-4.8867474,1.0,0.004645760636776686,0.0
YGR119C,YJL061W,1,-4.9520326,1.0,0.005807200912386179,0.0
YBR088C,YLR212C,0,-5.019762,0.8333333134651184,0.005807200912386179,0.00011614401591941714
YGL092W,YJL061W,1,-5.0462265,0.8571428656578064,0.006968641187995672,0.00011614401591941714
YOL040C,YMR260C,0,-5.078932,0.75,0.006968641187995672,0.00023228803183883429
YIL115C,YML103C,1,-5.0792418,0.7777777910232544,0.008130080997943878,0.00023228803183883429
YDR298C,YNL037C,0,-5.106203,0.699999988079071,0.008130080997943878,0.00034843204775825143
YDR174W,YIR026C,0,-5.113571,0.6363636255264282,0.008130080997943878,0.00046457606367766857
YKL057C,YML103C,1,-5.140578,0.6666666865348816,0.009291521273553371,0.00046457606367766857
YOR330C,YPL180W,0,-5.1437416,0.6153846383094788,0.009291521273553371,0.0005807200795970857
YKL042W,YNL222W,0,-5.1554403,0.5714285969734192,0.009291521273553371,0.0006968640955165029
YLR097C,YOR386W,0,-5.1628237,0.5333333611488342,0.009291521273553371,0.00081300811143592
YML103C,YMR129W,1,-5.181983,0.5625,0.010452961549162865,0.00081300811143592
YIL115C,YDR457W,1,-5.18634,0.5882353186607361,0.011614401824772358,0.00081300811143592
YKL193C,YAL016W,0,-5.1946993,0.5555555820465088,0.011614401824772358,0.0009291521273553371
YMR047C,YER105C,1,-5.2053185,0.5789473652839661,0.012775842100381851,0.0009291521273553371
YBR221C,YBL102W,0,-5.2062163,0.550000011920929,0.012775842100381851,0.0010452962014824152
YBL079W,YJR042W,1,-5.212491,0.5714285969734192,0.013937282375991344,0.0010452962014824152
YCL024W,YAR008W,0,-5.229047,0.5454545617103577,0.013937282375991344,0.0011614401591941714
YJL041W,YGL092W,1,-5.238616,0.5652173757553101,0.015098722651600838,0.0011614401591941714
YIL115C,YJL039C,1,-5.249894,0.5833333134651184,0.016260161995887756,0.0011614401591941714
YOL076W,YDL043C,0,-5.2585917,0.5600000023841858,0.016260161995887756,0.0012775842333212495
YJL204C,YPR189W,0,-5.275774,0.5384615659713745,0.016260161995887756,0.0013937281910330057
