Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL015W,YOR208W,0,-3.7202,0.0,0.0,9.999999747378752e-05
YMR136W,YHL024W,0,-3.7425604,0.0,0.0,0.00019999999494757503
YHR043C,YNL138W,0,-3.9115224,0.0,0.0,0.0003000000142492354
YGR248W,YIL056W,1,-3.9633217,0.25,0.0010000000474974513,0.0003000000142492354
YGL037C,YJR049C,1,-3.9670997,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YBR256C,YIL056W,1,-3.9711986,0.5,0.003000000026077032,0.0003000000142492354
YML120C,YNL333W,1,-4.006568,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YOR388C,YAR035W,1,-4.065732,0.625,0.004999999888241291,0.0003000000142492354
YIL155C,YNL241C,1,-4.0741973,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YNL009W,YDL085W,1,-4.0776057,0.699999988079071,0.007000000216066837,0.0003000000142492354
YNL333W,YFL059W,1,-4.085543,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YNL333W,YNL332W,1,-4.0861845,0.75,0.008999999612569809,0.0003000000142492354
YPL119C,YIL042C,0,-4.1593075,0.692307710647583,0.008999999612569809,0.00039999998989515007
YJL076W,YGL008C,0,-4.163115,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YJR105W,YMR088C,0,-4.1713977,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YBL002W,YER001W,0,-4.2181907,0.5625,0.008999999612569809,0.000699999975040555
YIL125W,YPL196W,0,-4.2363114,0.529411792755127,0.008999999612569809,0.0007999999797903001
YKR089C,YJL048C,0,-4.2365847,0.5,0.008999999612569809,0.0008999999845400453
YDR487C,YNL241C,1,-4.261686,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YKL193C,YKR089C,0,-4.2842097,0.5,0.009999999776482582,0.0010000000474974513
YBR026C,YDL020C,0,-4.2914176,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YJR049C,YNL241C,1,-4.324587,0.5,0.010999999940395355,0.0010999999940395355
YDL045C,YJR049C,1,-4.3255706,0.52173912525177,0.012000000104308128,0.0010999999940395355
YDR487C,YBR256C,1,-4.326181,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YNL009W,YAR035W,1,-4.3265853,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YDL065C,YIL138C,0,-4.3275547,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YDR487C,YLR354C,1,-4.332536,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YIL155C,YAR035W,1,-4.346871,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YJL060W,YIL056W,1,-4.350424,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YFR047C,YOL143C,1,-4.3525324,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YPL208W,YDL195W,0,-4.352662,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YGL093W,YOR069W,0,-4.3616986,0.5625,0.017999999225139618,0.00139999995008111
YBR117C,YEL041W,1,-4.367185,0.5757575631141663,0.01899999938905239,0.00139999995008111
YEL020W-A,YNL044W,0,-4.368833,0.5588235259056091,0.01899999938905239,0.001500000013038516
YNR007C,YKL213C,0,-4.385735,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YDR236C,YDL022W,1,-4.385876,0.5555555820465088,0.019999999552965164,0.0015999999595806003
