Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR199W,YMR013C,0,-6.218677,0.0,0.0,0.0008333333535119891
YNL118C,YBR102C,0,-6.4493256,0.0,0.0,0.0016666667070239782
YDR116C,YGR181W,0,-6.666276,0.0,0.0,0.0024999999441206455
YHR058C,YGL243W,0,-6.70388,0.0,0.0,0.0033333334140479565
YLR285W,YOL045W,0,-6.7091656,0.0,0.0,0.004166666883975267
YOR099W,YML085C,0,-6.759827,0.0,0.0,0.004999999888241291
YML057W,YBL050W,0,-6.8291593,0.0,0.0,0.005833333358168602
YDL161W,YGR013W,0,-6.835979,0.0,0.0,0.006666666828095913
YOL145C,YMR247C,0,-6.858595,0.0,0.0,0.007499999832361937
YBL047C,YKL126W,0,-6.932496,0.0,0.0,0.008333333767950535
YER133W,YDR162C,1,-6.9777374,0.09090909361839294,0.008333333767950535,0.008333333767950535
YLR260W,YCL051W,1,-7.017419,0.1666666716337204,0.01666666753590107,0.008333333767950535
YLR025W,YML088W,0,-7.0712953,0.1538461595773697,0.01666666753590107,0.009166666306555271
YGL153W,YNL097C,0,-7.0724754,0.1428571492433548,0.01666666753590107,0.009999999776482582
YLR260W,YML007W,1,-7.097013,0.20000000298023224,0.02500000037252903,0.009999999776482582
YML071C,YPL209C,0,-7.1035314,0.1875,0.02500000037252903,0.010833333246409893
YPL124W,YDR392W,0,-7.1112037,0.1764705926179886,0.02500000037252903,0.011666666716337204
YER087C-B,YPL243W,0,-7.118466,0.1666666716337204,0.02500000037252903,0.012500000186264515
YGR170W,YJR033C,0,-7.1354346,0.15789473056793213,0.02500000037252903,0.013333333656191826
YKR055W,YPL206C,0,-7.1385174,0.15000000596046448,0.02500000037252903,0.014166667126119137
YJL074C,YDL159W,0,-7.151439,0.1428571492433548,0.02500000037252903,0.014999999664723873
YOR266W,YOR194C,0,-7.1573267,0.13636364042758942,0.02500000037252903,0.015833333134651184
YIL034C,YHL002W,0,-7.164658,0.1304347813129425,0.02500000037252903,0.01666666753590107
YOR243C,YNL302C,0,-7.1659045,0.125,0.02500000037252903,0.017500000074505806
YMR234W,YKL018W,0,-7.1672606,0.11999999731779099,0.02500000037252903,0.018333332613110542
YGR278W,YBR258C,0,-7.1763473,0.11538461595773697,0.02500000037252903,0.019166667014360428
YGL093W,YJR066W,0,-7.1881557,0.1111111119389534,0.02500000037252903,0.019999999552965164
YCR067C,YKR031C,0,-7.1912103,0.1071428582072258,0.02500000037252903,0.02083333395421505
YDL088C,YDR142C,0,-7.195144,0.1034482792019844,0.02500000037252903,0.021666666492819786
YOR260W,YOR038C,0,-7.2163415,0.10000000149011612,0.02500000037252903,0.02250000089406967
YGL073W,YOR007C,1,-7.2327704,0.12903225421905518,0.03333333507180214,0.02250000089406967
YDR037W,YER087C-B,0,-7.233031,0.125,0.03333333507180214,0.023333333432674408
YOL042W,YJL004C,0,-7.2407904,0.12121212482452393,0.03333333507180214,0.024166665971279144
YER133W,YLR260W,1,-7.246248,0.14705882966518402,0.0416666679084301,0.024166665971279144
