Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR002C,YPR165W,1,-3.9338722,1.0,0.0010000000474974513,0.0
YEL061C,YNR011C,0,-3.9490614,0.5,0.0010000000474974513,9.999999747378752e-05
YLR075W,YER117W,0,-3.9841118,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YHR115C,YDR311W,0,-4.0222726,0.25,0.0010000000474974513,0.0003000000142492354
YFL039C,YPR165W,1,-4.063865,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YKL092C,YIL068C,1,-4.086846,0.5,0.003000000026077032,0.0003000000142492354
YER112W,YIR011C,0,-4.12652,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YNL084C,YIL138C,1,-4.1393385,0.5,0.004000000189989805,0.00039999998989515007
YGL167C,YDL058W,0,-4.1408234,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YBR109C,YIL138C,1,-4.1644435,0.5,0.004999999888241291,0.0005000000237487257
YNL082W,YJL203W,0,-4.164609,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YBR200W,YNL041C,0,-4.1680965,0.4166666567325592,0.004999999888241291,0.000699999975040555
YER030W,YDR150W,0,-4.1795287,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YHR107C,YPR055W,1,-4.188601,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YOR058C,YNL188W,0,-4.1902723,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YIL068C,YPR055W,1,-4.194385,0.4375,0.007000000216066837,0.0008999999845400453
YBL057C,YIL139C,0,-4.1997523,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YNL225C,YGL241W,0,-4.2111764,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YMR076C,YMR039C,0,-4.2116866,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YNL271C,YLR314C,1,-4.2165217,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YIL026C,YML064C,0,-4.2265844,0.380952388048172,0.00800000037997961,0.0013000000035390258
YLR314C,YGL054C,1,-4.238363,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YKL046C,YNL079C,1,-4.2517705,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YNL271C,YER133W,1,-4.2646837,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YPL059W,YER087C-B,0,-4.2794366,0.4399999976158142,0.010999999940395355,0.00139999995008111
YKL046C,YOR122C,1,-4.287165,0.4615384638309479,0.012000000104308128,0.00139999995008111
