Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL019W,YOR004W,1,4.541143,1.0,0.0010000000474974513,0.0
YGR145W,YOR004W,1,4.4260726,1.0,0.0020000000949949026,0.0
YPL211W,YKR081C,1,4.413962,1.0,0.003000000026077032,0.0
YML093W,YOR004W,1,4.4067693,1.0,0.004000000189989805,0.0
YPL211W,YGR128C,1,4.227248,1.0,0.004999999888241291,0.0
YPL211W,YHR197W,1,4.1009717,1.0,0.006000000052154064,0.0
YHR085W,YNL182C,1,4.0905776,1.0,0.007000000216066837,0.0
YPR112C,YPL043W,1,4.086845,1.0,0.00800000037997961,0.0
YLR276C,YER126C,1,3.923791,1.0,0.008999999612569809,0.0
YBR247C,YGR128C,1,3.8833802,1.0,0.009999999776482582,0.0
YPR112C,YOR294W,1,3.8759716,1.0,0.010999999940395355,0.0
YIL019W,YGR128C,1,3.7001438,1.0,0.012000000104308128,0.0
YNL061W,YOR004W,1,3.6236224,1.0,0.013000000268220901,0.0
YGR280C,YOR004W,1,3.5798001,1.0,0.014000000432133675,0.0
YPR112C,YGL171W,1,3.5218344,1.0,0.014999999664723873,0.0
YGR145W,YPR112C,1,3.4667284,1.0,0.01600000075995922,0.0
YDL213C,YOR004W,1,3.3016875,1.0,0.017000000923871994,0.0
YBR142W,YMR229C,1,3.2787867,1.0,0.017999999225139618,0.0
YLL008W,YKL009W,1,3.2308302,1.0,0.01899999938905239,0.0
YGR159C,YMR093W,1,3.2297873,1.0,0.019999999552965164,0.0
YKR024C,YNL182C,1,3.200704,1.0,0.020999999716877937,0.0
YCR057C,YGR128C,1,3.200575,1.0,0.02199999988079071,0.0
YFL002C,YML093W,1,3.1957536,1.0,0.023000000044703484,0.0
YLR276C,YMR229C,1,3.177239,1.0,0.024000000208616257,0.0
YLL008W,YPL211W,1,3.142192,1.0,0.02500000037252903,0.0
YGL171W,YML093W,1,3.130156,1.0,0.026000000536441803,0.0
YKR081C,YEL026W,1,3.1169126,1.0,0.027000000700354576,0.0
YLL008W,YPL126W,1,3.0964663,1.0,0.02800000086426735,0.0
YNL061W,YGR128C,1,3.0837383,1.0,0.028999999165534973,0.0
YER127W,YAL025C,1,3.0770206,1.0,0.029999999329447746,0.0
YHR085W,YOR145C,1,3.0539846,1.0,0.03099999949336052,0.0
YGL171W,YGR128C,1,3.0517547,1.0,0.03200000151991844,0.0
YNL182C,YER082C,1,3.0298953,1.0,0.032999999821186066,0.0
YCL059C,YOR004W,1,3.0030742,1.0,0.03400000184774399,0.0
YGR145W,YPL126W,1,2.9888744,1.0,0.03500000014901161,0.0
YER126C,YOL080C,1,2.9708571,1.0,0.035999998450279236,0.0
YDL060W,YDR449C,1,2.9690056,1.0,0.03700000047683716,0.0
YPL217C,YLL008W,1,2.9316502,1.0,0.03799999877810478,0.0
YER126C,YHR065C,1,2.9114218,1.0,0.039000000804662704,0.0
YLL008W,YER082C,1,2.9049451,1.0,0.03999999910593033,0.0
YCL059C,YHR088W,1,2.89922,1.0,0.04100000113248825,0.0
YGR145W,YMR093W,1,2.8862197,1.0,0.041999999433755875,0.0
YPL126W,YOR145C,1,2.8607955,1.0,0.0430000014603138,0.0
YBR247C,YDL060W,1,2.8557272,1.0,0.04399999976158142,0.0
YNL182C,YLL011W,1,2.8330536,1.0,0.04500000178813934,0.0
YIL019W,YNL061W,1,2.830459,1.0,0.04600000008940697,0.0
YGL029W,YER127W,1,2.8262389,1.0,0.04699999839067459,0.0
YHR088W,YOR294W,1,2.8185658,1.0,0.04800000041723251,0.0
YKR081C,YLR197W,1,2.8107004,1.0,0.04899999871850014,0.0
YKL009W,YDL213C,1,2.779107,1.0,0.05000000074505806,0.0
YOR145C,YLR435W,1,2.769229,1.0,0.050999999046325684,0.0
YDL148C,YKR081C,1,2.7690964,1.0,0.052000001072883606,0.0
YER127W,YOR310C,1,2.76304,1.0,0.05299999937415123,0.0
YGL078C,YCL059C,1,2.754714,1.0,0.05400000140070915,0.0
YPL043W,YHR197W,1,2.746169,1.0,0.054999999701976776,0.0
YCL059C,YDL213C,1,2.7378416,1.0,0.0560000017285347,0.0
YMR049C,YKL014C,1,2.6911223,1.0,0.05700000002980232,0.0
YMR049C,YNL207W,1,2.675151,1.0,0.057999998331069946,0.0
YPL266W,YGL171W,1,2.6729994,1.0,0.05900000035762787,0.0
YLR276C,YLR129W,1,2.6699162,1.0,0.05999999865889549,0.0
YLR435W,YML093W,1,2.665502,1.0,0.061000000685453415,0.0
YPR144C,YGR159C,1,2.6622882,1.0,0.06199999898672104,0.0
YGL078C,YPL043W,1,2.6565595,1.0,0.06300000101327896,0.0
YGR159C,YCL054W,1,2.6133199,1.0,0.06400000303983688,0.0
YLL008W,YNL207W,1,2.61305,1.0,0.06499999761581421,0.0
YGL171W,YOR294W,1,2.6101928,1.0,0.06599999964237213,0.0
YBR247C,YHR197W,1,2.6012864,1.0,0.06700000166893005,0.0
YLR435W,YKL014C,1,2.6003654,1.0,0.06800000369548798,0.0
YLR276C,YGL171W,1,2.5853233,1.0,0.0689999982714653,0.0
YCL059C,YPL126W,1,2.5676122,1.0,0.07000000029802322,0.0
YMR290C,YGL171W,1,2.5627632,1.0,0.07100000232458115,0.0
YPL211W,YPL043W,1,2.5604892,1.0,0.07199999690055847,0.0
YPL266W,YBR142W,1,2.5507197,1.0,0.0729999989271164,0.0
YKL009W,YKL099C,1,2.5445664,1.0,0.07400000095367432,0.0
YPL217C,YPR112C,1,2.5436075,1.0,0.07500000298023224,0.0
YOL080C,YPR137W,1,2.5407584,1.0,0.07599999755620956,0.0
YPL266W,YCL054W,1,2.5377293,1.0,0.07699999958276749,0.0
YGR081C,YDR449C,1,2.5205097,1.0,0.07800000160932541,0.0
YDL148C,YOR294W,1,2.5141869,1.0,0.07900000363588333,0.0
YGL029W,YPL211W,1,2.512796,1.0,0.07999999821186066,0.0
YCL059C,YPR112C,1,2.469662,1.0,0.08100000023841858,0.0
YBR142W,YOR145C,1,2.4669805,1.0,0.0820000022649765,0.0
YLL008W,YMR049C,1,2.4661827,1.0,0.08299999684095383,0.0
YPL043W,YPL146C,1,2.4603674,1.0,0.08399999886751175,0.0
YHR069C,YMR093W,1,2.4394937,1.0,0.08500000089406967,0.0
YGR159C,YLR222C,1,2.4160604,1.0,0.0860000029206276,0.0
YGL171W,YLR197W,1,2.3987525,1.0,0.08699999749660492,0.0
YGL078C,YKL172W,1,2.3968086,1.0,0.08799999952316284,0.0
YIL019W,YGR280C,1,2.3910685,1.0,0.08900000154972076,0.0
YPR112C,YPR137W,1,2.3878498,1.0,0.09000000357627869,0.0
YGR280C,YOR294W,1,2.3870254,1.0,0.09099999815225601,0.0
YPL266W,YDR449C,1,2.3858724,1.0,0.09200000017881393,0.0
YOR145C,YOL080C,1,2.3850274,1.0,0.09300000220537186,0.0
YBR247C,YHR088W,1,2.372262,1.0,0.09399999678134918,0.0
YIL019W,YDR449C,1,2.360657,1.0,0.0949999988079071,0.0
YGR159C,YOR004W,1,2.3585777,1.0,0.09600000083446503,0.0
YER127W,YGL171W,1,2.351276,1.0,0.09700000286102295,0.0
YLR276C,YDR412W,1,2.332919,1.0,0.09799999743700027,0.0
