Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR091C,YMR047C,0,-4.586915,0.0,0.0,9.999999747378752e-05
YBR080C,YMR054W,1,-4.655862,0.5,0.0010000000474974513,9.999999747378752e-05
YDL185W,YOR270C,1,-4.663489,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOL071W,YPL098C,0,-4.6705685,0.5,0.0020000000949949026,0.00019999999494757503
YNL259C,YER087C-B,0,-4.7092185,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YIL048W,YLR305C,1,-4.7578373,0.5,0.003000000026077032,0.0003000000142492354
YBR133C,YOR290C,0,-4.766938,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YHR059W,YML025C,0,-4.7728324,0.375,0.003000000026077032,0.0005000000237487257
YOR326W,YIL048W,1,-4.78117,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YGR167W,YDR129C,0,-4.78938,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YLR396C,YLR240W,1,-4.796426,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YER179W,YOR351C,0,-4.8065376,0.4166666567325592,0.004999999888241291,0.000699999975040555
YDR303C,YBR081C,0,-4.8260517,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YOR217W,YPR173C,0,-4.832404,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YGL192W,YGR249W,0,-4.8643303,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YDR376W,YHR024C,0,-4.8708067,0.3125,0.004999999888241291,0.0010999999940395355
YPR029C,YPL083C,0,-4.871969,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YDR236C,YML092C,0,-4.8735027,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YDL095W,YNL236W,0,-4.8834143,0.2631579041481018,0.004999999888241291,0.00139999995008111
YDL044C,YGL236C,0,-4.8950176,0.25,0.004999999888241291,0.001500000013038516
YLR189C,YKR055W,0,-4.899199,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YNL118C,YJL074C,0,-4.9037952,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YBR058C,YPR024W,0,-4.9191504,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YDL029W,YKL019W,0,-4.9213123,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YPL051W,YDR276C,0,-4.924071,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YDL004W,YDR342C,0,-4.9303355,0.19230769574642181,0.004999999888241291,0.002099999925121665
YOL121C,YDR324C,0,-4.9339366,0.18518517911434174,0.004999999888241291,0.002199999988079071
YBL016W,YLL036C,0,-4.943014,0.1785714328289032,0.004999999888241291,0.002300000051036477
YBR127C,YPL045W,1,-4.944477,0.2068965584039688,0.006000000052154064,0.002300000051036477
YIL009C-A,YPL060W,0,-4.954918,0.20000000298023224,0.006000000052154064,0.002400000113993883
YLR240W,YGL095C,1,-4.9635057,0.22580644488334656,0.007000000216066837,0.002400000113993883
YOR326W,YBR080C,1,-4.965774,0.25,0.00800000037997961,0.002400000113993883
YLR305C,YEL013W,1,-4.967532,0.27272728085517883,0.008999999612569809,0.002400000113993883
YMR054W,YEL013W,1,-4.9688306,0.29411765933036804,0.009999999776482582,0.002400000113993883
YBR103W,YDR443C,0,-4.974573,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YOR326W,YDR456W,1,-4.975006,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YGL135W,YER087C-B,0,-4.976424,0.29729729890823364,0.010999999940395355,0.0026000000070780516
YDL077C,YGL095C,1,-4.9768734,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YFL004W,YJL012C,1,-4.9800835,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YOR171C,YDR545W,0,-4.9822187,0.32499998807907104,0.013000000268220901,0.0027000000700354576
YFR019W,YLR240W,1,-4.9823866,0.3414634168148041,0.014000000432133675,0.0027000000700354576
YLR453C,YER005W,0,-4.983662,0.3333333432674408,0.014000000432133675,0.00279999990016222
YPL259C,YGL245W,0,-4.984218,0.3255814015865326,0.014000000432133675,0.002899999963119626
