Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL195W,YGL092W,0,-5.7973776,0.0,0.0,0.00036231885314919055
YGL011C,YOR027W,0,-5.88557,0.0,0.0,0.0007246377062983811
YDR331W,YGL049C,0,-5.9379573,0.0,0.0,0.0010869564721360803
YBL034C,YGR047C,0,-5.952769,0.0,0.0,0.0014492754125967622
YJL061W,YDR292C,0,-6.0238857,0.0,0.0,0.0018115942366421223
YHR118C,YOR057W,0,-6.0433245,0.0,0.0,0.0021739129442721605
YBR185C,YOR150W,0,-6.0813665,0.0,0.0,0.0025362318847328424
YBR195C,YNL273W,0,-6.1026473,0.0,0.0,0.0028985508251935244
YJR064W,YLR275W,0,-6.1135416,0.0,0.0,0.0032608695328235626
YPR029C,YGL092W,0,-6.1373267,0.0,0.0,0.0036231884732842445
YJR143C,YEL031W,0,-6.1516037,0.0,0.0,0.0039855074137449265
YKL058W,YKL119C,0,-6.1743364,0.0,0.0,0.004347825888544321
YER016W,YNL188W,0,-6.207154,0.0,0.0,0.004710144829005003
YPL129W,YOR194C,0,-6.210528,0.0,0.0,0.005072463769465685
YDR245W,YLR002C,0,-6.2201085,0.0,0.0,0.005434782709926367
YGL086W,YDR312W,0,-6.2457337,0.0,0.0,0.005797101650387049
YBR009C,YDR224C,0,-6.272703,0.0,0.0,0.006159420125186443
YPR008W,YBL102W,0,-6.2813716,0.0,0.0,0.006521739065647125
YFR027W,YLR212C,0,-6.2885942,0.0,0.0,0.006884058006107807
YLR106C,YOR048C,0,-6.307855,0.0,0.0,0.007246376946568489
YPL082C,YER148W,1,-6.308729,0.0476190485060215,0.0036231884732842445,0.007246376946568489
YDR449C,YNL154C,0,-6.317723,0.04545454680919647,0.0036231884732842445,0.007608695421367884
YBR170C,YNL156C,0,-6.3245482,0.043478261679410934,0.0036231884732842445,0.007971014827489853
YBR059C,YEL013W,0,-6.3393416,0.0416666679084301,0.0036231884732842445,0.008333333767950535
YLR450W,YPL006W,0,-6.352859,0.03999999910593033,0.0036231884732842445,0.008695651777088642
YDR397C,YKR037C,0,-6.3591843,0.03846153989434242,0.0036231884732842445,0.009057970717549324
YHR143W-A,YER148W,1,-6.3748803,0.07407407462596893,0.007246376946568489,0.009057970717549324
YMR270C,YOR295W,1,-6.3785095,0.1071428582072258,0.010869565419852734,0.009057970717549324
YOR341W,YER148W,1,-6.3819423,0.13793103396892548,0.014492753893136978,0.009057970717549324
YGL066W,YDR460W,0,-6.3841863,0.13333334028720856,0.014492753893136978,0.009420289658010006
YFR014C,YOR087W,0,-6.3873696,0.12903225421905518,0.014492753893136978,0.009782608598470688
YPL126W,YBR060C,0,-6.402115,0.125,0.014492753893136978,0.01014492753893137
YOR274W,YDR145W,0,-6.408331,0.12121212482452393,0.014492753893136978,0.010507246479392052
YOR126C,YAL009W,0,-6.4112525,0.11764705926179886,0.014492753893136978,0.010869565419852734
YBR154C,YHR143W-A,1,-6.412878,0.1428571492433548,0.018115941435098648,0.010869565419852734
YDL031W,YDR382W,0,-6.4196877,0.1388888955116272,0.018115941435098648,0.011231884360313416
YNL071W,YER120W,0,-6.423433,0.13513512909412384,0.018115941435098648,0.011594203300774097
YML081C-A,YOL147C,0,-6.428004,0.1315789520740509,0.018115941435098648,0.011956521309912205
YDR206W,YDL111C,0,-6.4313464,0.12820513546466827,0.018115941435098648,0.012318840250372887
YIL035C,YER148W,1,-6.431397,0.15000000596046448,0.021739130839705467,0.012318840250372887
YIL035C,YMR270C,1,-6.432305,0.17073170840740204,0.025362318381667137,0.012318840250372887
YOL017W,YKL113C,0,-6.4336143,0.1666666716337204,0.025362318381667137,0.012681159190833569
YNR038W,YKL018W,0,-6.433973,0.1627907007932663,0.025362318381667137,0.01304347813129425
YCR002C,YAL007C,0,-6.4344125,0.15909090638160706,0.025362318381667137,0.013405797071754932
YIL035C,YOR039W,1,-6.4366574,0.17777778208255768,0.028985507786273956,0.013405797071754932
YOR039W,YML121W,1,-6.4410853,0.19565217196941376,0.032608695328235626,0.013405797071754932
YOR058C,YLR410W,0,-6.4444594,0.19148936867713928,0.032608695328235626,0.013768116012215614
YCR072C,YBL004W,0,-6.4456406,0.1875,0.032608695328235626,0.014130434952676296
YIR004W,YOR159C,0,-6.473247,0.18367347121238708,0.032608695328235626,0.014492753893136978
YLR263W,YGR047C,0,-6.4763837,0.18000000715255737,0.032608695328235626,0.01485507283359766
YFR041C,YKL108W,0,-6.4801006,0.1764705926179886,0.032608695328235626,0.015217390842735767
YBR154C,YMR270C,1,-6.4803634,0.19230769574642181,0.036231882870197296,0.015217390842735767
YMR173W,YAL016W,0,-6.4821734,0.18867924809455872,0.036231882870197296,0.01557970978319645
YLR285W,YCL063W,0,-6.485353,0.18518517911434174,0.036231882870197296,0.015942029654979706
YGR185C,YLR277C,0,-6.4977627,0.1818181872367859,0.036231882870197296,0.016304347664117813
YEL015W,YJL039C,0,-6.508309,0.1785714328289032,0.036231882870197296,0.01666666753590107
