Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR109C,YML001W,1,-4.3459854,1.0,0.0010000000474974513,0.0
YBL041W,YER021W,0,-4.373268,0.5,0.0010000000474974513,9.999999747378752e-05
YMR276W,YKL126W,0,-4.495326,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOR249C,YNL225C,0,-4.5173054,0.25,0.0010000000474974513,0.0003000000142492354
YML130C,YFL016C,0,-4.5501785,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YMR083W,YKL204W,0,-4.552195,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YBL040C,YPR131C,0,-4.628543,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YOR181W,YNL309W,0,-4.6416273,0.125,0.0010000000474974513,0.000699999975040555
YNL297C,YKR014C,0,-4.6432476,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YNL071W,YER120W,0,-4.6515903,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YJR084W,YNL206C,0,-4.6805544,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YLR396C,YML001W,1,-4.7018857,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YDR507C,YIL126W,0,-4.7094283,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YPL179W,YOR329C,0,-4.727896,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YGR029W,YLR354C,0,-4.735383,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YHR026W,YHR039C-A,1,-4.736282,0.1875,0.003000000026077032,0.0013000000035390258
YPL096W,YBR103W,0,-4.7480316,0.1764705926179886,0.003000000026077032,0.00139999995008111
YBR080C,YMR054W,1,-4.7505074,0.2222222238779068,0.004000000189989805,0.00139999995008111
YFL039C,YEL013W,1,-4.7505474,0.2631579041481018,0.004999999888241291,0.00139999995008111
YPL078C,YMR005W,0,-4.7535615,0.25,0.004999999888241291,0.001500000013038516
YJR033C,YLR240W,1,-4.763136,0.2857142984867096,0.006000000052154064,0.001500000013038516
YGR262C,YLR398C,0,-4.767975,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YDR052C,YMR013C,0,-4.768515,0.260869562625885,0.006000000052154064,0.0017000000225380063
