Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL004W,YDR529C,0,-5.146912,0.0,0.0,0.00016806722851470113
YLR069C,YPR133W-A,0,-5.234094,0.0,0.0,0.00033613445702940226
YLL008W,YJR055W,0,-5.456799,0.0,0.0,0.0005042016855441034
YER036C,YCR031C,0,-5.4859138,0.0,0.0,0.0006722689140588045
YHR193C,YFL045C,0,-5.4971223,0.0,0.0,0.0008403361425735056
YGR216C,YDR302W,1,-5.5507035,0.1666666716337204,0.0016806722851470113,0.0008403361425735056
YMR234W,YML105C,0,-5.5791583,0.1428571492433548,0.0016806722851470113,0.0010084033710882068
YHR171W,YLR246W,1,-5.600839,0.25,0.0033613445702940226,0.0010084033710882068
YEL027W,YGL054C,0,-5.6147246,0.2222222238779068,0.0033613445702940226,0.001176470541395247
YPL211W,YJR042W,0,-5.6338544,0.20000000298023224,0.0033613445702940226,0.001344537828117609
YER026C,YPL218W,0,-5.640345,0.1818181872367859,0.0033613445702940226,0.0015126049984246492
YMR012W,YMR225C,0,-5.641236,0.1666666716337204,0.0033613445702940226,0.0016806722851470113
YLR459W,YJL062W,1,-5.6459184,0.23076923191547394,0.005042016971856356,0.0016806722851470113
YOL044W,YDR436W,0,-5.6522903,0.2142857164144516,0.005042016971856356,0.0018487394554540515
YPL157W,YPL239W,0,-5.6639657,0.20000000298023224,0.005042016971856356,0.0020168067421764135
YDR434W,YOR149C,1,-5.6741405,0.25,0.006722689140588045,0.0020168067421764135
YOL054W,YNL292W,0,-5.675031,0.23529411852359772,0.006722689140588045,0.0021848739124834538
YDR043C,YMR053C,0,-5.67967,0.2222222238779068,0.006722689140588045,0.002352941082790494
YNL262W,YJL074C,0,-5.681227,0.21052631735801697,0.006722689140588045,0.002521008485928178
YLR449W,YCR031C,0,-5.682192,0.20000000298023224,0.006722689140588045,0.002689075656235218
YBL099W,YMR188C,0,-5.6882772,0.190476194024086,0.006722689140588045,0.0028571428265422583
YCR035C,YLR130C,0,-5.695234,0.1818181872367859,0.006722689140588045,0.0030252099968492985
YOL076W,YLR277C,0,-5.695567,0.17391304671764374,0.006722689140588045,0.0031932773999869823
YOR002W,YMR054W,0,-5.699844,0.1666666716337204,0.006722689140588045,0.0033613445702940226
YOR160W,YNL163C,0,-5.703734,0.1599999964237213,0.006722689140588045,0.0035294117406010628
YLR459W,YKL165C,1,-5.7041593,0.19230769574642181,0.008403361774981022,0.0035294117406010628
YOR038C,YNL283C,0,-5.713746,0.18518517911434174,0.008403361774981022,0.003697478910908103
YLR459W,YDR302W,1,-5.7186027,0.2142857164144516,0.010084033943712711,0.003697478910908103
YLR195C,YKL019W,1,-5.7190137,0.24137930572032928,0.0117647061124444,0.003697478910908103
YHR019C,YML023C,0,-5.719914,0.23333333432674408,0.0117647061124444,0.003865546314045787
YIL040W,YER177W,0,-5.7431417,0.22580644488334656,0.0117647061124444,0.004033613484352827
YDR219C,YJR021C,0,-5.7457595,0.21875,0.0117647061124444,0.004201680887490511
YGR007W,YGL207W,0,-5.7480636,0.21212121844291687,0.0117647061124444,0.0043697478249669075
YIL004C,YJL030W,0,-5.7556605,0.20588235557079315,0.0117647061124444,0.004537815228104591
