Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR010W,YIL131C,0,-5.875934,0.0,0.0,0.0003076923021581024
YBL090W,YDR322C-A,0,-5.942293,0.0,0.0,0.0006153846043162048
YGL155W,YLR105C,0,-5.9961305,0.0,0.0,0.0009230769355781376
YOR207C,YER148W,1,-6.083914,0.25,0.003076923079788685,0.0009230769355781376
YPR186C,YNR003C,1,-6.134985,0.4000000059604645,0.00615384615957737,0.0009230769355781376
YJL140W,YGR074W,0,-6.1686764,0.3333333432674408,0.00615384615957737,0.0012307692086324096
YNL192W,YNL118C,0,-6.170799,0.2857142984867096,0.00615384615957737,0.0015384615398943424
YMR022W,YPL206C,0,-6.1825,0.25,0.00615384615957737,0.0018461538711562753
YNR003C,YER148W,1,-6.1961713,0.3333333432674408,0.009230769239366055,0.0018461538711562753
YGL112C,YBR058C,0,-6.198134,0.30000001192092896,0.009230769239366055,0.002153846202418208
YNL151C,YER148W,1,-6.2352486,0.3636363744735718,0.01230769231915474,0.002153846202418208
YIL035C,YOR224C,1,-6.2387733,0.4166666567325592,0.015384615398943424,0.002153846202418208
YDR414C,YPR056W,0,-6.245247,0.38461539149284363,0.015384615398943424,0.002461538417264819
YPL208W,YAL047C,0,-6.2568684,0.3571428656578064,0.015384615398943424,0.002769230864942074
YDR235W,YPR094W,0,-6.2579,0.3333333432674408,0.015384615398943424,0.003076923079788685
YKL160W,YER074W-A,0,-6.2691135,0.3125,0.015384615398943424,0.003384615294635296
YNR053C,YJL138C,0,-6.271066,0.29411765933036804,0.015384615398943424,0.0036923077423125505
YBR059C,YDR425W,0,-6.2852345,0.2777777910232544,0.015384615398943424,0.004000000189989805
YIL035C,YPR186C,1,-6.290745,0.31578946113586426,0.01846153847873211,0.004000000189989805
YJL186W,YOR328W,0,-6.2991343,0.30000001192092896,0.01846153847873211,0.004307692404836416
YJR089W,YKL160W,0,-6.3030796,0.2857142984867096,0.01846153847873211,0.004615384619683027
YDR372C,YGL210W,0,-6.3031907,0.27272728085517883,0.01846153847873211,0.004923076834529638
YKL101W,YOR216C,0,-6.3060904,0.260869562625885,0.01846153847873211,0.005230769049376249
YPR104C,YPR186C,1,-6.3192835,0.2916666567325592,0.02153846062719822,0.005230769049376249
YNL091W,YCR033W,0,-6.324956,0.2800000011920929,0.02153846062719822,0.005538461729884148
YDL030W,YLR305C,0,-6.3264256,0.26923078298568726,0.02153846062719822,0.005846153944730759
YEL030W,YEL069C,0,-6.3291936,0.25925925374031067,0.02153846062719822,0.00615384615957737
YOR033C,YIR006C,0,-6.3332233,0.25,0.02153846062719822,0.006461538374423981
YJR001W,YBL056W,0,-6.3496056,0.24137930572032928,0.02153846062719822,0.006769230589270592
YGL241W,YDR369C,0,-6.3548155,0.23333333432674408,0.02153846062719822,0.00707692326977849
YGR007W,YBR058C,0,-6.365951,0.22580644488334656,0.02153846062719822,0.007384615484625101
YDR054C,YGL025C,0,-6.366357,0.21875,0.02153846062719822,0.007692307699471712
YJR052W,YMR322C,0,-6.380438,0.21212121844291687,0.02153846062719822,0.00800000037997961
YNR027W,YHR005C,0,-6.395153,0.20588235557079315,0.02153846062719822,0.008307692594826221
YGR262C,YKL122C,0,-6.3983564,0.20000000298023224,0.02153846062719822,0.008615384809672832
YBR123C,YGR047C,1,-6.400817,0.2222222238779068,0.02461538463830948,0.008615384809672832
YLR270W,YDR251W,0,-6.4018283,0.21621622145175934,0.02461538463830948,0.008923077024519444
YER157W,YOR099W,0,-6.4147863,0.21052631735801697,0.02461538463830948,0.009230769239366055
