Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR418C,YLR115W,0,-4.6852922,0.0,0.0,0.00012195121962577105
YPR111W,YER123W,0,-4.7458324,0.0,0.0,0.0002439024392515421
YPR086W,YGL112C,1,-4.760146,0.3333333432674408,0.0012195121962577105,0.0002439024392515421
YER148W,YGL112C,1,-4.824868,0.5,0.002439024392515421,0.0002439024392515421
YPL202C,YPL011C,1,-4.8374243,0.6000000238418579,0.0036585365887731314,0.0002439024392515421
YOL089C,YOR110W,1,-4.8495026,0.6666666865348816,0.004878048785030842,0.0002439024392515421
YNL257C,YGL207W,1,-4.9512587,0.7142857313156128,0.006097560748457909,0.0002439024392515421
YBR286W,YNL138W,0,-4.981012,0.625,0.006097560748457909,0.00036585365887731314
YDL137W,YDL015C,0,-4.9841757,0.5555555820465088,0.006097560748457909,0.0004878048785030842
YJL204C,YLR298C,0,-4.999708,0.5,0.006097560748457909,0.0006097560981288552
YGL112C,YOR194C,1,-5.014922,0.5454545617103577,0.007317073177546263,0.0006097560981288552
YPL007C,YOR194C,1,-5.015594,0.5833333134651184,0.008536585606634617,0.0006097560981288552
YJL008C,YKL204W,0,-5.0601044,0.5384615659713745,0.008536585606634617,0.0007317073177546263
YLR015W,YNL201C,0,-5.066534,0.5,0.008536585606634617,0.0008536585373803973
YMR275C,YKL173W,0,-5.0707736,0.46666666865348816,0.008536585606634617,0.0009756097570061684
YPR025C,YGL112C,1,-5.0734634,0.5,0.009756097570061684,0.0009756097570061684
YDR298C,YDR036C,0,-5.078739,0.47058823704719543,0.009756097570061684,0.0010975609766319394
YGR186W,YGR005C,1,-5.0814285,0.5,0.01097560953348875,0.0010975609766319394
YNL167C,YKL175W,0,-5.0904827,0.4736842215061188,0.01097560953348875,0.0012195121962577105
YOR094W,YML099C,0,-5.0907745,0.44999998807907104,0.01097560953348875,0.0013414634158834815
YGR274C,YMR227C,1,-5.0991087,0.4761904776096344,0.012195121496915817,0.0013414634158834815
YER148W,YOR194C,1,-5.100742,0.5,0.013414634391665459,0.0013414634158834815
YLR369W,YEL051W,0,-5.108912,0.47826087474823,0.013414634391665459,0.0014634146355092525
YBR198C,YMR227C,1,-5.1155195,0.5,0.014634146355092525,0.0014634146355092525
YPR086W,YOR194C,1,-5.118027,0.5199999809265137,0.015853658318519592,0.0014634146355092525
YHR081W,YHR072W-A,0,-5.1324873,0.5,0.015853658318519592,0.0015853658551350236
YOR239W,YFR037C,0,-5.1455746,0.48148149251937866,0.015853658318519592,0.0017073170747607946
YPR025C,YBL103C,1,-5.151045,0.5,0.017073171213269234,0.0017073170747607946
YGR246C,YGR005C,1,-5.1544657,0.517241358757019,0.018292682245373726,0.0017073170747607946
YGR140W,YIL149C,0,-5.1620836,0.5,0.018292682245373726,0.0018292682943865657
YDR167W,YOR110W,1,-5.178976,0.5161290168762207,0.019512195140123367,0.0018292682943865657
YBL103C,YGL112C,1,-5.182187,0.53125,0.02073170803487301,0.0018292682943865657
YDL035C,YDL020C,0,-5.200184,0.5151515007019043,0.02073170803487301,0.0019512195140123367
YFR029W,YDR485C,0,-5.206605,0.5,0.02073170803487301,0.002073170617222786
YJR083C,YKL052C,0,-5.2096376,0.48571428656578064,0.02073170803487301,0.002195121953263879
YOR110W,YOR194C,1,-5.2120748,0.5,0.0219512190669775,0.002195121953263879
YKL017C,YMR061W,0,-5.222105,0.4864864945411682,0.0219512190669775,0.002317073056474328
YER171W,YBL103C,1,-5.2243752,0.5,0.023170731961727142,0.002317073056474328
YNL222W,YOR194C,1,-5.2264953,0.5128205418586731,0.024390242993831635,0.002317073056474328
YIL143C,YGR005C,1,-5.227892,0.5249999761581421,0.025609755888581276,0.002317073056474328
YBL103C,YMR227C,1,-5.228302,0.5365853905677795,0.026829268783330917,0.002317073056474328
YDR439W,YPL153C,0,-5.237424,0.523809552192688,0.026829268783330917,0.002439024392515421
YGL112C,YGR005C,1,-5.2490587,0.5348837375640869,0.02804877981543541,0.002439024392515421
YDL056W,YBR049C,0,-5.258623,0.5227272510528564,0.02804877981543541,0.00256097549572587
YNL039W,YMR227C,1,-5.2606196,0.5333333611488342,0.02926829271018505,0.00256097549572587
YDL047W,YGL049C,0,-5.261734,0.52173912525177,0.02926829271018505,0.002682926831766963
YGL173C,YAL002W,0,-5.2626877,0.5106382966041565,0.02926829271018505,0.0028048779349774122
YPL151C,YPR173C,0,-5.2654943,0.5,0.02926829271018505,0.002926829271018505
YBR202W,YMR047C,0,-5.266824,0.4897959232330322,0.02926829271018505,0.0030487803742289543
YPL195W,YPL045W,0,-5.2686505,0.47999998927116394,0.02926829271018505,0.003170731710270047
YNL258C,YDR027C,0,-5.2804966,0.47058823704719543,0.02926829271018505,0.0032926828134804964
YPR025C,YPL011C,1,-5.281947,0.48076921701431274,0.030487805604934692,0.0032926828134804964
