Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL006C-A,-1,-438.29267048835754,-17511.291459798813,0.1625,0.12264150943396226,0.018953323903818955
YHL034C,-1,-439.21541810035706,-17415.766500473022,0.16049382716049382,0.12264150943396226,0.019236209335219235
YOL071W,-1,-439.43529772758484,-18157.760883271694,0.15853658536585366,0.12264150943396226,0.01951909476661952
YHR001W-A,-1,-440.77069568634033,-18287.873062849045,0.1566265060240964,0.12264150943396226,0.019801980198019802
YGR028W,-1,-441.0843725204468,-18565.515508174896,0.15476190476190477,0.12264150943396226,0.020084865629420086
YEL024W,-1,-441.72418797016144,-18976.438828349113,0.15294117647058825,0.12264150943396226,0.02036775106082037
YML129C,-1,-441.91543567180634,-18364.450625419617,0.1511627906976744,0.12264150943396226,0.02065063649222065
YMR203W,-1,-442.2012721300125,-18453.653355956078,0.14942528735632185,0.12264150943396226,0.020933521923620933
YDR427W,-1,-442.3908101320267,-17536.674671292305,0.14772727272727273,0.12264150943396226,0.021216407355021217
YLR069C,-1,-442.59896183013916,-18210.927921533585,0.14606741573033707,0.12264150943396226,0.0214992927864215
YJL001W,-1,-442.65844321250916,-17428.368190288544,0.14444444444444443,0.12264150943396226,0.02178217821782178
YPL059W,-1,-442.7900233268738,-18008.171186447144,0.14285714285714285,0.12264150943396226,0.022065063649222064
YGR181W,1,-443.0460788011551,-18209.92753648758,0.15217391304347827,0.1320754716981132,0.022065063649222064
YPR023C,-1,-443.1334493160248,-18043.567287564278,0.15053763440860216,0.1320754716981132,0.022347949080622348
YLR163C,-1,-443.5121279358864,-18691.75087028742,0.14893617021276595,0.1320754716981132,0.02263083451202263
YJL003W,-1,-443.53567695617676,-17782.476197242737,0.14736842105263157,0.1320754716981132,0.022913719943422915
YCR071C,-1,-443.55500769615173,-18688.008694291115,0.14583333333333334,0.1320754716981132,0.023196605374823195
YLR295C,-1,-443.584349155426,-18075.217442035675,0.14432989690721648,0.1320754716981132,0.02347949080622348
YDR116C,-1,-443.61567664146423,-18835.35565173626,0.14285714285714285,0.1320754716981132,0.023762376237623763
YML086C,-1,-443.82552421092987,-17839.332498908043,0.1414141414141414,0.1320754716981132,0.024045261669024046
YKL119C,-1,-445.03814339637756,-17815.55689072609,0.14,0.1320754716981132,0.024328147100424326
YOR266W,1,-445.1258616447449,-18887.027307391167,0.1485148514851485,0.14150943396226415,0.024328147100424326
YOR136W,-1,-445.56503307819366,-18100.96993994713,0.14705882352941177,0.14150943396226415,0.02461103253182461
YOL122C,-1,-446.2170422077179,-18489.896321177483,0.14563106796116504,0.14150943396226415,0.024893917963224894
YPR052C,-1,-446.4474720954895,-17805.73524904251,0.14423076923076922,0.14150943396226415,0.025176803394625177
YPL028W,-1,-446.63613390922546,-18083.290910482407,0.14285714285714285,0.14150943396226415,0.02545968882602546
YHR059W,-1,-447.0034090280533,-18883.044398784637,0.14150943396226415,0.14150943396226415,0.02574257425742574
YBR193C,-1,-447.0251815319061,-17223.378665447235,0.14018691588785046,0.14150943396226415,0.026025459688826025
YLR304C,1,-447.5061135292053,-18173.08374261856,0.14814814814814814,0.1509433962264151,0.026025459688826025
YDR513W,-1,-447.87534952163696,-18071.644797086716,0.14678899082568808,0.1509433962264151,0.02630834512022631
YDR224C,-1,-447.9349322319031,-17983.04818058014,0.14545454545454545,0.1509433962264151,0.026591230551626592
YDL029W,1,-447.9661030769348,-17542.346403360367,0.15315315315315314,0.16037735849056603,0.026591230551626592
YGR044C,-1,-448.238258600235,-17513.552505016327,0.15178571428571427,0.16037735849056603,0.026874115983026876
YPR155C,-1,-448.3217353820801,-18719.003784298897,0.1504424778761062,0.16037735849056603,0.027157001414427156
YLL009C,-1,-448.5357760190964,-18510.442796230316,0.14912280701754385,0.16037735849056603,0.02743988684582744
YML078W,-1,-448.59581780433655,-18694.21007823944,0.14782608695652175,0.16037735849056603,0.027722772277227723
YBR207W,-1,-448.78374195098877,-18467.968661546707,0.14655172413793102,0.16037735849056603,0.028005657708628007
YPR082C,-1,-449.4160112142563,-18482.213347911835,0.1452991452991453,0.16037735849056603,0.028288543140028287
YIL125W,-1,-449.9177587032318,-18740.68516498804,0.1440677966101695,0.16037735849056603,0.02857142857142857
YDR096W,-1,-450.00413060188293,-17476.436973571777,0.14285714285714285,0.16037735849056603,0.028854314002828854
YKR085C,1,-450.1002435684204,-18799.256724596024,0.15,0.16981132075471697,0.028854314002828854
YKL148C,-1,-450.17619276046753,-18554.19058549404,0.1487603305785124,0.16981132075471697,0.029137199434229138
YDL178W,-1,-450.4260365962982,-18554.128028154373,0.14754098360655737,0.16981132075471697,0.02942008486562942
YDR330W,-1,-450.6659691333771,-17833.021269202232,0.14634146341463414,0.16981132075471697,0.0297029702970297
YGL143C,-1,-450.8949279785156,-19410.456603765488,0.14516129032258066,0.16981132075471697,0.029985855728429985
YLR153C,-1,-451.1874740123749,-18588.887499332428,0.144,0.16981132075471697,0.03026874115983027
YPR067W,-1,-451.37231040000916,-18798.051334500313,0.14285714285714285,0.16981132075471697,0.030551626591230552
YLR191W,-1,-451.4856116771698,-19236.505157113075,0.14173228346456693,0.16981132075471697,0.030834512022630836
YPR108W,-1,-451.7032296657562,-18185.672675967216,0.140625,0.16981132075471697,0.031117397454031116
YDR337W,-1,-451.79530680179596,-18736.539316534996,0.13953488372093023,0.16981132075471697,0.0314002828854314
YJR045C,-1,-451.8053116798401,-17982.462751746178,0.13846153846153847,0.16981132075471697,0.031683168316831684
YIL065C,1,-452.0610656738281,-17897.40918958187,0.1450381679389313,0.1792452830188679,0.031683168316831684
YHR038W,-1,-452.0828742980957,-18660.123992323875,0.14393939393939395,0.1792452830188679,0.031966053748231964
YFL018C,-1,-452.2605516910553,-19087.45575940609,0.14285714285714285,0.1792452830188679,0.03224893917963225
YKL150W,-1,-452.2854928970337,-18569.608186602592,0.1417910447761194,0.1792452830188679,0.03253182461103253
YJR033C,-1,-452.38965106010437,-17308.277418255806,0.14074074074074075,0.1792452830188679,0.03281471004243282
YKL170W,-1,-452.39309561252594,-18223.181772828102,0.13970588235294118,0.1792452830188679,0.0330975954738331
YPR191W,-1,-452.4240440130234,-18695.675674766302,0.1386861313868613,0.1792452830188679,0.03338048090523338
YML048W,-1,-452.70481634140015,-17641.575313091278,0.13768115942028986,0.1792452830188679,0.033663366336633666
YIL039W,-1,-453.4325085878372,-18492.81954920292,0.1366906474820144,0.1792452830188679,0.033946251768033946
YML091C,1,-453.50382709503174,-18839.363367795944,0.14285714285714285,0.18867924528301888,0.033946251768033946
YDL078C,-1,-454.0593943595886,-18411.250221133232,0.14184397163120568,0.18867924528301888,0.034229137199434226
YMR072W,1,-454.061998128891,-17824.52743935585,0.14788732394366197,0.19811320754716982,0.034229137199434226
YER094C,-1,-454.46825075149536,-17907.520173549652,0.14685314685314685,0.19811320754716982,0.03451202263083451
YDR099W,-1,-454.5710778236389,-17670.41033422947,0.14583333333333334,0.19811320754716982,0.03479490806223479
YJL143W,-1,-454.609267950058,-18079.552016973495,0.14482758620689656,0.19811320754716982,0.03507779349363508
YOL147C,-1,-454.72595143318176,-18501.965878725052,0.14383561643835616,0.19811320754716982,0.03536067892503536
YLR219W,-1,-454.77651476860046,-18195.178396105766,0.14285714285714285,0.19811320754716982,0.03564356435643564
YGR147C,-1,-454.8804876804352,-19019.991477370262,0.14189189189189189,0.19811320754716982,0.03592644978783593
YIL022W,-1,-455.1774034500122,-18793.00184726715,0.14093959731543623,0.19811320754716982,0.03620933521923621
YKR065C,-1,-455.49270844459534,-18584.650899529457,0.14,0.19811320754716982,0.036492220650636495
YMR311C,-1,-455.7088074684143,-17953.753715634346,0.1390728476821192,0.19811320754716982,0.036775106082036775
YGR112W,-1,-455.9891310930252,-18953.89099264145,0.13815789473684212,0.19811320754716982,0.037057991513437055
YKR067W,-1,-456.1012153625488,-18501.69227218628,0.13725490196078433,0.19811320754716982,0.03734087694483734
YGR101W,1,-456.1273145675659,-18982.483658075333,0.14285714285714285,0.20754716981132076,0.03734087694483734
YAL056W,-1,-456.1468679904938,-17688.793019890785,0.14193548387096774,0.20754716981132076,0.03762376237623762
YOR347C,-1,-456.19849133491516,-17874.59723508358,0.14102564102564102,0.20754716981132076,0.03790664780763791
YPL118W,-1,-456.24971199035645,-18500.938489675522,0.14012738853503184,0.20754716981132076,0.03818953323903819
YMR025W,-1,-456.4676048755646,-17842.83391869068,0.13924050632911392,0.20754716981132076,0.03847241867043847
YGL062W,-1,-457.22352039813995,-18259.992530107498,0.13836477987421383,0.20754716981132076,0.03875530410183876
YPR176C,-1,-457.7322292327881,-18428.357447862625,0.1375,0.20754716981132076,0.03903818953323904
YDL008W,-1,-457.9280126094818,-18263.69060611725,0.13664596273291926,0.20754716981132076,0.039321074964639324
YBR039W,-1,-458.0511372089386,-18772.592373132706,0.13580246913580246,0.20754716981132076,0.039603960396039604
YDR178W,-1,-458.14163386821747,-18855.81227338314,0.13496932515337423,0.20754716981132076,0.039886845827439885
YCR073W-A,-1,-458.5032784938812,-17558.171736717224,0.13414634146341464,0.20754716981132076,0.04016973125884017
YDR177W,-1,-458.50653862953186,-17952.351239204407,0.13333333333333333,0.20754716981132076,0.04045261669024045
YKL117W,-1,-458.6368191242218,-18388.559937000275,0.13253012048192772,0.20754716981132076,0.04073550212164074
YKL141W,-1,-458.94072675704956,-18593.721724271774,0.1317365269461078,0.20754716981132076,0.04101838755304102
YER030W,-1,-458.9574760198593,-18453.631574630737,0.13095238095238096,0.20754716981132076,0.0413012729844413
YBR168W,-1,-459.46170568466187,-17826.27141904831,0.1301775147928994,0.20754716981132076,0.041584158415841586
YFL038C,-1,-459.88106894493103,-17760.84498310089,0.12941176470588237,0.20754716981132076,0.04186704384724187
YGL137W,-1,-459.95273637771606,-17314.59968006611,0.1286549707602339,0.20754716981132076,0.04214992927864215
YKL007W,-1,-460.53107619285583,-17553.709434509277,0.12790697674418605,0.20754716981132076,0.042432814710042434
YKR031C,-1,-460.6575312614441,-17933.867410182953,0.12716763005780346,0.20754716981132076,0.042715700141442714
YER133W,-1,-460.6856279373169,-17962.366818666458,0.12643678160919541,0.20754716981132076,0.042998585572843
YPL040C,-1,-460.71567964553833,-18337.888524532318,0.12571428571428572,0.20754716981132076,0.04328147100424328
YPR128C,-1,-460.9056806564331,-18478.527250528336,0.125,0.20754716981132076,0.04356435643564356
YKL193C,-1,-460.9766402244568,-18238.743807554245,0.12429378531073447,0.20754716981132076,0.04384724186704385
YLR309C,-1,-461.0650053024292,-18166.20238137245,0.12359550561797752,0.20754716981132076,0.04413012729844413
YBR024W,-1,-461.6370162963867,-18640.760945558548,0.12290502793296089,0.20754716981132076,0.044413012729844416
YKL194C,-1,-461.84123516082764,-19048.526365041733,0.12222222222222222,0.20754716981132076,0.044695898161244696
YBL022C,-1,-461.8465356826782,-17759.680703520775,0.12154696132596685,0.20754716981132076,0.044978783592644976
YJL167W,-1,-461.8798077106476,-18739.148561000824,0.12087912087912088,0.20754716981132076,0.04526166902404526
YPR133W-A,-1,-462.4682192802429,-18549.73461854458,0.12021857923497267,0.20754716981132076,0.04554455445544554
YPL132W,-1,-462.793616771698,-18842.435619831085,0.11956521739130435,0.20754716981132076,0.04582743988684583
YBR179C,1,-463.0574231147766,-18378.74204969406,0.12432432432432433,0.2169811320754717,0.04582743988684583
YAL016W,-1,-463.23917865753174,-18050.017652511597,0.12365591397849462,0.2169811320754717,0.04611032531824611
YGR165W,-1,-463.34528517723083,-18825.967415571213,0.12299465240641712,0.2169811320754717,0.04639321074964639
YPL218W,-1,-463.3880615234375,-18219.504293203354,0.12234042553191489,0.2169811320754717,0.04667609618104668
YFR052W,-1,-463.7165353298187,-18197.55934691429,0.12169312169312169,0.2169811320754717,0.04695898161244696
YER087C-B,-1,-464.3034427165985,-16526.355928182602,0.12105263157894737,0.2169811320754717,0.047241867043847245
YBL050W,-1,-464.32193517684937,-18022.660984754562,0.12041884816753927,0.2169811320754717,0.047524752475247525
YMR012W,1,-464.53926396369934,-19313.606181263924,0.125,0.22641509433962265,0.047524752475247525
YGR241C,-1,-464.6480498313904,-18188.46919107437,0.12435233160621761,0.22641509433962265,0.047807637906647805
YGL173C,-1,-464.7269163131714,-18022.957584142685,0.12371134020618557,0.22641509433962265,0.04809052333804809
YNL048W,-1,-464.7961218357086,-18168.136833429337,0.12307692307692308,0.22641509433962265,0.04837340876944837
YEL034W,-1,-464.9070552587509,-19424.886345148087,0.12244897959183673,0.22641509433962265,0.04865629420084865
YHR091C,-1,-465.05121743679047,-19283.414016485214,0.1218274111675127,0.22641509433962265,0.04893917963224894
YLR438C-A,-1,-465.271901845932,-17822.91921854019,0.12121212121212122,0.22641509433962265,0.04922206506364922
YDL135C,-1,-465.375789642334,-17823.85772407055,0.12060301507537688,0.22641509433962265,0.04950495049504951
YNL071W,-1,-465.48837327957153,-18404.543479919434,0.12,0.22641509433962265,0.04978783592644979
YPL061W,-1,-465.6426877975464,-18679.18592429161,0.11940298507462686,0.22641509433962265,0.05007072135785007
YML001W,-1,-465.7594213485718,-17736.5243986845,0.1188118811881188,0.22641509433962265,0.050353606789250355
YDR148C,-1,-465.86939430236816,-18443.513719797134,0.11822660098522167,0.22641509433962265,0.050636492220650635
YBR109C,-1,-466.150918006897,-17861.896960258484,0.11764705882352941,0.22641509433962265,0.05091937765205092
YGR171C,-1,-466.2622151374817,-19049.16496026516,0.11707317073170732,0.22641509433962265,0.0512022630834512
YMR089C,-1,-466.37252485752106,-18791.394598007202,0.11650485436893204,0.22641509433962265,0.05148514851485148
YGR206W,-1,-466.3826677799225,-18143.43858039379,0.11594202898550725,0.22641509433962265,0.05176803394625177
YNR001C,-1,-466.45107436180115,-19137.64185476303,0.11538461538461539,0.22641509433962265,0.05205091937765205
YPR100W,-1,-466.4610450267792,-19127.269454956055,0.11483253588516747,0.22641509433962265,0.05233380480905234
YOL027C,1,-466.76365399360657,-19004.241533041,0.11904761904761904,0.2358490566037736,0.05233380480905234
YOR122C,-1,-467.158540725708,-18113.283182621002,0.11848341232227488,0.2358490566037736,0.05261669024045262
YHR067W,-1,-467.4724178314209,-18110.611631155014,0.1179245283018868,0.2358490566037736,0.0528995756718529
YDL147W,-1,-467.826890707016,-18359.425420999527,0.11737089201877934,0.2358490566037736,0.053182461103253184
YLR354C,-1,-467.99792551994324,-18198.05446076393,0.11682242990654206,0.2358490566037736,0.053465346534653464
YFL005W,-1,-468.19238209724426,-18857.760760068893,0.11627906976744186,0.2358490566037736,0.05374823196605375
YLR353W,-1,-468.27023100852966,-18473.51201915741,0.11574074074074074,0.2358490566037736,0.05403111739745403
YBL003C,-1,-468.3648102283478,-18163.763209819794,0.1152073732718894,0.2358490566037736,0.05431400282885431
YLR133W,-1,-468.41831612586975,-18376.870604991913,0.11467889908256881,0.2358490566037736,0.0545968882602546
YER026C,-1,-468.7330312728882,-18944.546545267105,0.1141552511415525,0.2358490566037736,0.05487977369165488
YDR009W,-1,-468.7796220779419,-18551.99507021904,0.11363636363636363,0.2358490566037736,0.055162659123055166
YLR370C,1,-468.8232913017273,-18408.271714687347,0.11764705882352941,0.24528301886792453,0.055162659123055166
YGR183C,-1,-469.0210826396942,-19334.68348813057,0.11711711711711711,0.24528301886792453,0.055445544554455446
YDR294C,-1,-469.037814617157,-18531.676820516586,0.11659192825112108,0.24528301886792453,0.055728429985855726
YDR393W,1,-469.1094162464142,-18742.202256441116,0.12053571428571429,0.25471698113207547,0.055728429985855726
YGR029W,-1,-469.12107396125793,-18728.03494811058,0.12,0.25471698113207547,0.056011315417256013
YKL085W,-1,-469.13096356391907,-18863.352814555168,0.11946902654867257,0.25471698113207547,0.056294200848656294
YHR034C,-1,-469.72054862976074,-18106.38347053528,0.11894273127753303,0.25471698113207547,0.056577086280056574
YBR037C,-1,-469.87227749824524,-18846.07321202755,0.11842105263157894,0.25471698113207547,0.05685997171145686
YBR205W,-1,-470.2166335582733,-18030.458236455917,0.11790393013100436,0.25471698113207547,0.05714285714285714
YOL013C,-1,-470.52738785743713,-18287.77825474739,0.11739130434782609,0.25471698113207547,0.05742574257425743
YBR036C,-1,-470.6737928390503,-18366.780390024185,0.11688311688311688,0.25471698113207547,0.05770862800565771
YGR253C,-1,-470.7217535972595,-18467.170062422752,0.11637931034482758,0.25471698113207547,0.05799151343705799
YNL239W,-1,-470.74465250968933,-18665.992884755135,0.11587982832618025,0.25471698113207547,0.058274398868458276
YMR293C,-1,-470.89214420318604,-18917.862674713135,0.11538461538461539,0.25471698113207547,0.058557284299858556
YNL121C,1,-470.98203551769257,-19495.93201804161,0.11914893617021277,0.2641509433962264,0.058557284299858556
YHR005C-A,1,-471.01066040992737,-18415.486171483994,0.1228813559322034,0.27358490566037735,0.058557284299858556
YPL091W,-1,-471.0755181312561,-18223.966578006744,0.12236286919831224,0.27358490566037735,0.05884016973125884
YBL030C,-1,-471.4983580112457,-19389.34116435051,0.12184873949579832,0.27358490566037735,0.05912305516265912
YDR320C-A,-1,-471.5703365802765,-17504.894087553024,0.12133891213389121,0.27358490566037735,0.0594059405940594
YGL084C,-1,-471.86980748176575,-18003.142127990723,0.12083333333333333,0.27358490566037735,0.05968882602545969
YMR225C,-1,-472.14313101768494,-18696.961005091667,0.12033195020746888,0.27358490566037735,0.05997171145685997
YJL104W,-1,-472.42952966690063,-19010.79573583603,0.11983471074380166,0.27358490566037735,0.06025459688826026
YGR157W,-1,-472.54876041412354,-17809.645204544067,0.11934156378600823,0.27358490566037735,0.06053748231966054
YBR223C,-1,-472.59185433387756,-18241.20616030693,0.11885245901639344,0.27358490566037735,0.06082036775106082
YOR087W,-1,-472.65355038642883,-18368.16421198845,0.11836734693877551,0.27358490566037735,0.061103253182461105
YFR033C,-1,-472.7604784965515,-19152.676607966423,0.11788617886178862,0.27358490566037735,0.061386138613861385
YDR251W,-1,-472.77122259140015,-17759.29770374298,0.11740890688259109,0.27358490566037735,0.06166902404526167
YMR083W,-1,-472.77294087409973,-17812.96065068245,0.11693548387096774,0.27358490566037735,0.06195190947666195
YNL079C,1,-472.97985553741455,-18710.372096300125,0.12048192771084337,0.2830188679245283,0.06195190947666195
YNL243W,-1,-473.1627502441406,-17735.46637749672,0.12,0.2830188679245283,0.06223479490806223
YBR089C-A,-1,-473.19468784332275,-18509.946359157562,0.11952191235059761,0.2830188679245283,0.06251768033946252
YPR134W,-1,-473.2004818916321,-18700.68133378029,0.11904761904761904,0.2830188679245283,0.0628005657708628
YLL050C,-1,-473.23643922805786,-17841.961958646774,0.11857707509881422,0.2830188679245283,0.06308345120226308
YPL015C,-1,-473.3147130012512,-17725.583579063416,0.11811023622047244,0.2830188679245283,0.06336633663366337
YDR456W,-1,-473.31548953056335,-17952.356938123703,0.11764705882352941,0.2830188679245283,0.06364922206506365
YLR268W,-1,-473.6213798522949,-18329.87726354599,0.1171875,0.2830188679245283,0.06393210749646393
YCL017C,-1,-473.8670735359192,-18561.781893491745,0.11673151750972763,0.2830188679245283,0.06421499292786421
YOR113W,-1,-474.10984563827515,-18547.692865371704,0.11627906976744186,0.2830188679245283,0.0644978783592645
YGR132C,-1,-474.38927006721497,-19393.14718079567,0.11583011583011583,0.2830188679245283,0.06478076379066477
YCR067C,-1,-474.6464042663574,-18420.30167555809,0.11538461538461539,0.2830188679245283,0.06506364922206506
YPR024W,1,-474.6537253856659,-18859.8824031353,0.11877394636015326,0.29245283018867924,0.06506364922206506
