Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL052C-A,YNL067W,0,22.71362,0.0,0.0,0.0001005530430120416
YOR004W,YMR105C,0,19.372128,0.0,0.0,0.0002011060860240832
YPR110C,YDR276C,0,19.189075,0.0,0.0,0.0003016591363120824
YMR177W,YNL052W,1,19.133495,0.25,0.0009478672873228788,0.0003016591363120824
YLR295C,YMR177W,1,18.193668,0.4000000059604645,0.0018957345746457577,0.0003016591363120824
YJL116C,YGL253W,0,17.43161,0.3333333432674408,0.0018957345746457577,0.0004022121720481664
YMR177W,YIL087C,1,16.89005,0.4285714328289032,0.0028436018619686365,0.0004022121720481664
YMR177W,YML120C,1,16.807846,0.5,0.0037914691492915154,0.0004022121720481664
YDR178W,YGR049W,1,16.637993,0.5555555820465088,0.004739336669445038,0.0004022121720481664
YJR045C,YPR058W,1,16.186646,0.6000000238418579,0.005687203723937273,0.0004022121720481664
YDL014W,YAL061W,0,15.998393,0.5454545617103577,0.005687203723937273,0.0005027652368880808
YGR008C,YBL042C,0,15.985305,0.5,0.005687203723937273,0.0006033182726241648
YKL067W,YBR238C,1,15.634158,0.5384615659713745,0.0066350712440907955,0.0006033182726241648
YHR051W,YDL130W-A,1,15.631734,0.5714285969734192,0.007582938298583031,0.0006033182726241648
YGR231C,YKL053C-A,1,15.573957,0.6000000238418579,0.008530805818736553,0.0006033182726241648
YJL221C,YCR016W,0,15.462117,0.5625,0.008530805818736553,0.0007038713083602488
YBR104W,YMR278W,0,15.302548,0.529411792755127,0.008530805818736553,0.0008044243440963328
YBL024W,YDR298C,0,15.289513,0.5,0.008530805818736553,0.0009049773798324168
YGL187C,YHR042W,1,15.195227,0.5263158082962036,0.009478673338890076,0.0009049773798324168
YDR322C-A,YDR529C,1,15.13221,0.550000011920929,0.010426539927721024,0.0009049773798324168
YNL301C,YMR170C,0,14.990868,0.523809552192688,0.010426539927721024,0.0010055304737761617
YNL305C,YDL130W,0,14.90604,0.5,0.010426539927721024,0.0011060835095122457
YKL137W,YPR151C,1,14.587647,0.52173912525177,0.011374407447874546,0.0011060835095122457
YPR058W,YBL064C,0,14.471662,0.5,0.011374407447874546,0.0012066365452483296
YPR191W,YPL004C,1,14.414671,0.5199999809265137,0.012322274968028069,0.0012066365452483296
YOR369C,YDL072C,0,14.38278,0.5,0.012322274968028069,0.0013071895809844136
YHR042W,YGR008C,1,14.2971325,0.5185185074806213,0.013270142488181591,0.0013071895809844136
YJL133W,YDL181W,1,14.266996,0.5357142686843872,0.014218009077012539,0.0013071895809844136
YDR342C,YDL166C,0,14.123019,0.517241358757019,0.014218009077012539,0.0014077426167204976
YPR061C,YKL053C-A,1,14.016983,0.5333333611488342,0.015165876597166061,0.0014077426167204976
YLR017W,YPL224C,0,13.899044,0.5161290168762207,0.015165876597166061,0.0015082956524565816
YOL080C,YDR100W,0,13.884369,0.5,0.015165876597166061,0.0016088486881926656
YGR174C,YER141W,1,13.664253,0.5151515007019043,0.01611374318599701,0.0016088486881926656
YBR291C,YGL104C,1,13.5982,0.529411792755127,0.017061611637473106,0.0016088486881926656
YJR104C,YEL020W-A,1,13.536014,0.5428571701049805,0.018009478226304054,0.0016088486881926656
YBR139W,YBL039C,0,13.476076,0.5277777910232544,0.018009478226304054,0.0017094017239287496
YML120C,YDR487C,1,13.427542,0.5405405163764954,0.01895734667778015,0.0017094017239287496
YNL156C,YMR309C,0,13.426872,0.5263158082962036,0.01895734667778015,0.0018099547596648335
YML054C,YJL054W,1,13.305401,0.5384615659713745,0.0199052132666111,0.0018099547596648335
YJR145C,YPL154C,0,13.233714,0.5249999761581421,0.0199052132666111,0.0019105077954009175
YJL138C,YLR327C,0,13.120561,0.5121951103210449,0.0199052132666111,0.0020110609475523233
YBL045C,YEL026W,0,13.115499,0.5,0.0199052132666111,0.0021116139832884073
YBR241C,YKL216W,0,13.055514,0.4883720874786377,0.0199052132666111,0.0022121670190244913
YER091C,YKR049C,0,12.989397,0.47727271914482117,0.0199052132666111,0.0023127200547605753
YKL195W,YCR003W,1,12.886526,0.4888888895511627,0.020853079855442047,0.0023127200547605753
YPL156C,YJL136C,0,12.876764,0.47826087474823,0.020853079855442047,0.0024132730904966593
YKL027W,YGR049W,1,12.845679,0.4893617033958435,0.021800948306918144,0.0024132730904966593
YPL145C,YNL015W,0,12.834479,0.4791666567325592,0.021800948306918144,0.0025138261262327433
YER126C,YPL215W,0,12.827503,0.4693877696990967,0.021800948306918144,0.0026143791619688272
YPL154C,YDL081C,0,12.688546,0.46000000834465027,0.021800948306918144,0.0027149321977049112
YOL061W,YBR201W,0,12.679347,0.45098039507865906,0.021800948306918144,0.002815485233440995
YBR054W,YMR125W,0,12.674105,0.4423076808452606,0.021800948306918144,0.002916038269177079
YER119C,YDL184C,0,12.643804,0.43396225571632385,0.021800948306918144,0.003016591304913163
YKR066C,YBL030C,1,12.583289,0.4444444477558136,0.022748814895749092,0.003016591304913163
YLR295C,YLL041C,1,12.564061,0.4545454680919647,0.02369668334722519,0.003016591304913163
YBR230C,YLR193C,1,12.515152,0.4642857015132904,0.024644549936056137,0.003016591304913163
YDR178W,YDR487C,1,12.494346,0.4736842215061188,0.025592416524887085,0.003016591304913163
YER036C,YDR287W,0,12.480839,0.4655172526836395,0.025592416524887085,0.003117144340649247
YDL014W,YDL223C,0,12.451072,0.4576271176338196,0.025592416524887085,0.003217697376385331
YGL123W,YJR095W,0,12.450741,0.44999998807907104,0.025592416524887085,0.003318250412121415
YNL194C,YGL031C,0,12.439509,0.44262295961380005,0.025592416524887085,0.003418803447857499
YDR234W,YDR129C,0,12.434471,0.4354838728904724,0.025592416524887085,0.003519356483593583
YIL065C,YGR008C,1,12.43429,0.4444444477558136,0.026540284976363182,0.003519356483593583
YDR322C-A,YBL045C,1,12.429146,0.453125,0.02748815156519413,0.003519356483593583
YPR184W,YKL069W,0,12.385091,0.446153849363327,0.02748815156519413,0.003619909519329667
YMR118C,YGR078C,0,12.374034,0.43939393758773804,0.02748815156519413,0.003720462555065751
YAR066W,YML001W,0,12.33181,0.43283581733703613,0.02748815156519413,0.003821015590801835
YLR017W,YGL156W,0,12.330975,0.4264705777168274,0.02748815156519413,0.003921568859368563
YBR056W,YOL121C,0,12.317715,0.4202898442745209,0.02748815156519413,0.004022121895104647
YML120C,YBR048W,0,12.168505,0.41428571939468384,0.02748815156519413,0.004122674930840731
YOR001W,YLR038C,0,12.115999,0.4084506928920746,0.02748815156519413,0.004223227966576815
YDR178W,YGR240C,0,12.109435,0.4027777910232544,0.02748815156519413,0.004323781002312899
YJL048C,YDR025W,0,12.10005,0.39726027846336365,0.02748815156519413,0.004424334038048983
YKL056C,YDR406W,0,12.091851,0.3918918967247009,0.02748815156519413,0.004524887073785067
YGL120C,YNL036W,0,12.087835,0.3866666555404663,0.02748815156519413,0.004625440109521151
YKL141W,YJL033W,0,12.073572,0.3815789520740509,0.02748815156519413,0.004725993145257235
YLR221C,YDR074W,0,11.945672,0.37662336230278015,0.02748815156519413,0.0048265461809933186
YJL189W,YKL141W,0,11.900944,0.3717948794364929,0.02748815156519413,0.0049270992167294025
YLL035W,YOL052C-A,0,11.882592,0.3670886158943176,0.02748815156519413,0.0050276522524654865
YDR235W,YGR286C,0,11.852778,0.36250001192092896,0.02748815156519413,0.0051282052882015705
YDR406W,YKL006W,0,11.79607,0.3580246865749359,0.02748815156519413,0.0052287583239376545
YJR050W,YEL011W,0,11.794325,0.353658527135849,0.02748815156519413,0.0053293113596737385
YKL053C-A,YIL136W,1,11.788977,0.3614457845687866,0.028436018154025078,0.0053293113596737385
YDR385W,YDR342C,0,11.7591,0.3571428656578064,0.028436018154025078,0.0054298643954098225
YLR002C,YMR030W,0,11.708652,0.3529411852359772,0.028436018154025078,0.0055304174311459064
YOL021C,YLR377C,0,11.66057,0.3488371968269348,0.028436018154025078,0.00563097046688199
YBR104W,YDR197W,1,11.605056,0.3563218414783478,0.029383886605501175,0.00563097046688199
YOR100C,YDR430C,1,11.596984,0.3636363744735718,0.030331753194332123,0.00563097046688199
YLR388W,YOR227W,0,11.591218,0.3595505654811859,0.030331753194332123,0.005731523502618074
YDR406W,YKL060C,0,11.551743,0.35555556416511536,0.030331753194332123,0.005832076538354158
YPR021C,YNR020C,1,11.543556,0.36263737082481384,0.03127961978316307,0.005832076538354158
YGR148C,YPR192W,0,11.501375,0.3586956560611725,0.03127961978316307,0.005932629574090242
YKL084W,YHR001W-A,1,11.44622,0.3655914068222046,0.03222748637199402,0.005932629574090242
YER058W,YEL039C,1,11.420211,0.3723404109477997,0.033175356686115265,0.005932629574090242
YNL300W,YIL087C,0,11.381241,0.3684210479259491,0.033175356686115265,0.006033182609826326
YIL113W,YNL119W,0,11.365461,0.3645833432674408,0.033175356686115265,0.00613373564556241
YKL084W,YPR151C,1,11.320662,0.3711340129375458,0.03412322327494621,0.00613373564556241
YGR174C,YML054C,1,11.24759,0.37755101919174194,0.03507108986377716,0.00613373564556241
YLR102C,YAL035W,0,11.244723,0.3737373650074005,0.03507108986377716,0.006234288681298494
YKL081W,YER053C,0,11.236886,0.3700000047683716,0.03507108986377716,0.006334841717034578
YBR265W,YOR228C,1,11.16876,0.3762376308441162,0.03601895645260811,0.006334841717034578
YMR030W,YML131W,0,11.145677,0.37254902720451355,0.03601895645260811,0.006435394752770662
