Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR163C,YDR494W,1,13.696847,1.0,0.0010000000474974513,0.0
YFL033C,YMR266W,0,12.506047,0.5,0.0010000000474974513,9.999999747378752e-05
YPR163C,YGL049C,1,12.082009,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPR163C,YBL090W,1,11.687424,0.75,0.003000000026077032,9.999999747378752e-05
YPL119C,YDR429C,1,11.586443,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR429C,YGL049C,1,11.155653,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPL119C,YLR150W,1,10.487554,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLR203C,YNL132W,0,10.170919,0.75,0.006000000052154064,0.00019999999494757503
YNL062C,YDR494W,1,9.906134,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YBL028C,YLL023C,0,9.736958,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDR127W,YCR045C,0,9.726868,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YLL008W,YCL040W,0,9.701683,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YPL119C,YPR163C,1,9.554901,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YBR183W,YOR341W,0,9.476,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YJR047C,YEL034W,1,9.308283,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YGL049C,YMR260C,1,9.257872,0.625,0.009999999776482582,0.0006000000284984708
YIL097W,YLR056W,0,9.20252,0.5882353186607361,0.009999999776482582,0.000699999975040555
YOL139C,YGL049C,1,9.092079,0.6111111044883728,0.010999999940395355,0.000699999975040555
YPL265W,YNL062C,0,8.416948,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YBL090W,YNL062C,1,8.409257,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YPL119C,YJL138C,1,8.2724,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YGR085C,YMR115W,0,8.252517,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YJR047C,YPR025C,1,8.142348,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YOL139C,YDR494W,1,8.1092415,0.625,0.014999999664723873,0.0008999999845400453
YPR163C,YGL107C,1,8.046633,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YGR246C,YLR150W,1,7.960858,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YPL118W,YPR163C,1,7.9340496,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YBR072W,YGL008C,0,7.8573895,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YFL014W,YBL076C,0,7.733302,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YKR026C,YGL049C,1,7.55929,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YNL178W,YLL040C,0,7.456044,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YPR163C,YPR025C,1,7.372205,0.625,0.019999999552965164,0.0012000000569969416
YMR146C,YDR494W,1,7.256522,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YBL090W,YGR162W,1,7.1328,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YEL055C,YCL035C,0,7.088227,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YBR155W,YBR302C,0,7.0791316,0.6111111044883728,0.02199999988079071,0.00139999995008111
YHR104W,YML022W,0,7.043661,0.5945945978164673,0.02199999988079071,0.001500000013038516
YPR163C,YGR162W,1,7.00167,0.6052631735801697,0.023000000044703484,0.001500000013038516
YER017C,YDR471W,0,6.987483,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YOR341W,YEL011W,0,6.9785156,0.574999988079071,0.023000000044703484,0.0017000000225380063
YCR034W,YJR010W,0,6.900646,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YGR085C,YIR038C,0,6.8516684,0.5476190447807312,0.023000000044703484,0.0019000000320374966
YML099C,YIL148W,0,6.8085585,0.5348837375640869,0.023000000044703484,0.0020000000949949026
