Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR341W,YJR010W,1,20.97596,1.0,0.0009881423320621252,0.0
YOL077C,YBR126C,0,19.88838,0.5,0.0009881423320621252,0.00010012014536187053
YLR327C,YLR276C,0,17.901234,0.3333333432674408,0.0009881423320621252,0.00020024029072374105
YNL248C,YHR214C-B,1,16.392776,0.5,0.0019762846641242504,0.00020024029072374105
YJL153C,YOL127W,0,16.26784,0.4000000059604645,0.0019762846641242504,0.0003003604360856116
YJR010W,YJR063W,1,15.971802,0.5,0.002964426763355732,0.0003003604360856116
YJR010W,YJL148W,1,14.616464,0.5714285969734192,0.003952569328248501,0.0003003604360856116
YLR467W,YJR159W,0,14.571457,0.5,0.003952569328248501,0.0004004805814474821
YKR025W,YPR160W,0,14.54839,0.4444444477558136,0.003952569328248501,0.0005006007268093526
YJL011C,YBL005W-B,1,14.364708,0.5,0.004940711427479982,0.0005006007268093526
YBL004W,YDR077W,0,14.181596,0.4545454680919647,0.004940711427479982,0.0006007208721712232
YML039W,YPR187W,1,13.412084,0.5,0.005928853526711464,0.0006007208721712232
YER110C,YMR297W,0,13.259089,0.4615384638309479,0.005928853526711464,0.0007008410175330937
YJR025C,YKL172W,0,13.2564125,0.4285714328289032,0.005928853526711464,0.0008009611628949642
YPR190C,YKL035W,1,13.253071,0.46666666865348816,0.006916996091604233,0.0008009611628949642
YFL031W,YER112W,0,13.224585,0.4375,0.006916996091604233,0.0009010813082568347
YJL141C,YEL026W,0,13.040216,0.4117647111415863,0.006916996091604233,0.0010012014536187053
YPR187W,YHR214C-B,1,12.913795,0.4444444477558136,0.007905138656497002,0.0010012014536187053
YBR139W,YLR129W,0,12.903103,0.42105263471603394,0.007905138656497002,0.0011013215407729149
YPR010C,YCL047C,1,12.90036,0.44999998807907104,0.008893280290067196,0.0011013215407729149
YDL133C-A,YMR169C,0,12.82218,0.4285714328289032,0.008893280290067196,0.0012014417443424463
YJR025C,YKL078W,0,12.771277,0.40909090638160706,0.008893280290067196,0.001301561831496656
YDL060W,YML054C,0,12.529076,0.3913043439388275,0.008893280290067196,0.0014016820350661874
YJL148W,YOR374W,0,12.502473,0.375,0.008893280290067196,0.001501802122220397
YMR315W,YER131W,0,12.413282,0.36000001430511475,0.008893280290067196,0.0016019223257899284
YGL065C,YBL028C,0,12.345659,0.3461538553237915,0.008893280290067196,0.001702042412944138
YNL182C,YMR250W,0,12.323324,0.3333333432674408,0.008893280290067196,0.0018021626165136695
YFL014W,YBL052C,0,12.161329,0.3214285671710968,0.008893280290067196,0.001902282703667879
YOL104C,YLL009C,0,12.083101,0.3103448152542114,0.008893280290067196,0.0020024029072374105
YBL100W-B,YIL079C,1,12.0373745,0.3333333432674408,0.009881422854959965,0.0020024029072374105
YLR327C,YBL024W,0,12.026169,0.32258063554763794,0.009881422854959965,0.002102523110806942
YLR197W,YKL103C,0,11.896473,0.3125,0.009881422854959965,0.0022026430815458298
YJR010W,YNL151C,1,11.81414,0.3333333432674408,0.010869565419852734,0.0022026430815458298
