Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR005C,YDR256C,1,11.347216,1.0,0.0009980039903894067,0.0
YLR191W,YCR005C,1,10.793879,1.0,0.0019960079807788134,0.0
YPL147W,YHR150W,1,10.762845,1.0,0.002994012087583542,0.0
YCR005C,YHR160C,1,9.863631,1.0,0.003992015961557627,0.0
YCR005C,YJR019C,1,9.816763,1.0,0.004990019835531712,0.0
YNL117W,YDR329C,1,9.722256,1.0,0.005988024175167084,0.0
YCR005C,YGL205W,1,9.533352,1.0,0.006986028049141169,0.0
YBR222C,YGL205W,1,9.480755,1.0,0.007984031923115253,0.0
YDR256C,YGL205W,1,9.423952,1.0,0.008982036262750626,0.0
YNL202W,YHR150W,1,9.409881,1.0,0.009980039671063423,0.0
YNL214W,YNL329C,1,9.265551,1.0,0.010978044010698795,0.0
YDR329C,YDL022W,1,8.960027,1.0,0.011976048350334167,0.0
YCR005C,YPL147W,1,8.924456,1.0,0.012974051758646965,0.0
YDR329C,YOR180C,1,8.904073,1.0,0.013972056098282337,0.0
YGL037C,YOL044W,1,8.833766,1.0,0.014970059506595135,0.0
YCR005C,YLR284C,1,8.802389,1.0,0.015968063846230507,0.0
YCR005C,YER015W,1,8.767707,1.0,0.016966067254543304,0.0
YBR168W,YDR329C,1,8.742937,1.0,0.01796407252550125,0.0
YNL009W,YPL147W,1,8.645216,1.0,0.01896207593381405,0.0
YLR284C,YOR180C,1,8.637156,1.0,0.019960079342126846,0.0
YBR222C,YPL147W,1,8.549136,1.0,0.020958084613084793,0.0
YGR077C,YCR005C,1,8.436829,1.0,0.02195608802139759,0.0
YNL117W,YDL078C,1,8.203678,1.0,0.022954091429710388,0.0
YGR049W,YKL210W,0,8.193349,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YLL041C,YDR273W,0,8.1617,0.9200000166893005,0.022954091429710388,0.00020004001271445304
YDR142C,YNL202W,1,8.136103,0.9230769276618958,0.023952096700668335,0.00020004001271445304
YNL202W,YGL205W,1,8.105141,0.9259259104728699,0.024950100108981133,0.00020004001271445304
YDR244W,YNL202W,1,8.028383,0.9285714030265808,0.02594810351729393,0.00020004001271445304
YBR168W,YHR150W,1,7.9091344,0.931034505367279,0.026946106925606728,0.00020004001271445304
YLR151C,YCR005C,1,7.823736,0.9333333373069763,0.027944112196564674,0.00020004001271445304
YNL214W,YCR005C,1,7.774662,0.9354838728904724,0.028942115604877472,0.00020004001271445304
YKR009C,YGL205W,1,7.7595997,0.9375,0.02994011901319027,0.00020004001271445304
YBR072W,YBR121C,0,7.6938725,0.9090909361839294,0.02994011901319027,0.0003000600263476372
