Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL243C,YDR135C,0,18.757618,0.0,0.0,0.00010016025771619752
YFL029C,YKL198C,1,17.178663,0.5,0.0009842519648373127,0.00010016025771619752
YPR065W,YGR097W,0,16.80301,0.3333333432674408,0.0009842519648373127,0.00020032051543239504
YIL147C,YCR091W,1,15.692316,0.5,0.0019685039296746254,0.00020032051543239504
YCR091W,YLR210W,1,13.512865,0.6000000238418579,0.002952755894511938,0.00020032051543239504
YMR175W,YLR268W,0,11.599395,0.5,0.002952755894511938,0.0003004807804245502
YER150W,YEL042W,0,10.96061,0.4285714328289032,0.002952755894511938,0.0004006410308647901
YOL016C,YOR233W,1,10.736211,0.5,0.003937007859349251,0.0004006410308647901
YOR073W,YDR262W,0,9.825409,0.4444444477558136,0.003937007859349251,0.0005008013104088604
YJL191W,YAL060W,0,9.475607,0.4000000059604645,0.003937007859349251,0.0006009615608491004
YDR147W,YER103W,0,9.4116335,0.3636363744735718,0.003937007859349251,0.0007011218112893403
YHR139C,YCR035C,0,9.363889,0.3333333432674408,0.003937007859349251,0.0008012820617295802
YMR139W,YLR210W,1,9.234713,0.38461539149284363,0.0049212598241865635,0.0008012820617295802
YJL164C,YGR109C,1,9.142748,0.4285714328289032,0.005905511789023876,0.0008012820617295802
YER054C,YJR063W,0,8.988609,0.4000000059604645,0.005905511789023876,0.0009014423121698201
YLL019C,YDL079C,1,8.859104,0.4375,0.006889763753861189,0.0009014423121698201
YLL019C,YCR073C,1,8.803219,0.47058823704719543,0.007874015718698502,0.0009014423121698201
YPR054W,YPL141C,1,8.765095,0.5,0.008858268149197102,0.0009014423121698201
YPR111W,YAR018C,1,8.581928,0.5263158082962036,0.009842519648373127,0.0009014423121698201
YJR109C,YDR500C,0,8.485519,0.5,0.009842519648373127,0.0010016026208177209
YPL030W,YBR287W,0,8.359904,0.4761904776096344,0.009842519648373127,0.0011017628712579608
YGR161C,YEL040W,0,8.347779,0.4545454680919647,0.009842519648373127,0.0012019231216982007
YPL120W,YEL011W,0,8.326289,0.43478259444236755,0.009842519648373127,0.0013020833721384406
YDR087C,YLR189C,0,8.174752,0.4166666567325592,0.009842519648373127,0.0014022436225786805
YJL028W,YPR133C,0,8.069738,0.4000000059604645,0.009842519648373127,0.0015024038730189204
YOL054W,YDL079C,0,8.041002,0.38461539149284363,0.009842519648373127,0.0016025641234591603
YGL170C,YNR075W,0,7.9833536,0.37037035822868347,0.009842519648373127,0.0017027243738994002
YIL075C,YPR143W,0,7.9080553,0.3571428656578064,0.009842519648373127,0.0018028846243396401
YML026C,YDR059C,0,7.9038053,0.3448275923728943,0.009842519648373127,0.00190304487477988
YMR032W,YCL040W,0,7.898799,0.3333333432674408,0.009842519648373127,0.0020032052416354418
YOR129C,YPR154W,0,7.8721023,0.32258063554763794,0.009842519648373127,0.0021033654920756817
YBL009W,YKL168C,1,7.8710585,0.34375,0.010826772078871727,0.0021033654920756817
YNL194C,YOL045W,0,7.8083735,0.3333333432674408,0.010826772078871727,0.0022035257425159216
YPR119W,YGR052W,1,7.8056297,0.3529411852359772,0.011811023578047752,0.0022035257425159216
YLR020C,YHL021C,0,7.759197,0.34285715222358704,0.011811023578047752,0.0023036859929561615
YCR091W,YOR119C,1,7.7305164,0.3611111044883728,0.012795276008546352,0.0023036859929561615
YMR133W,YIR004W,0,7.7100887,0.3513513505458832,0.012795276008546352,0.0024038462433964014
YPR162C,YLR178C,0,7.695545,0.34210526943206787,0.012795276008546352,0.0025040064938366413
YOR004W,YMR040W,0,7.6854057,0.3333333432674408,0.012795276008546352,0.0026041667442768812
YML118W,YEL040W,0,7.6820498,0.32499998807907104,0.012795276008546352,0.002704326994717121
YGL180W,YML112W,1,7.5983343,0.3414634168148041,0.013779527507722378,0.002704326994717121
YHR138C,YGL070C,0,7.593667,0.3333333432674408,0.013779527507722378,0.002804487245157361
YLR210W,YKR046C,0,7.593057,0.3255814015865326,0.013779527507722378,0.002904647495597601
YIL167W,YOL101C,0,7.5910034,0.3181818127632141,0.013779527507722378,0.003004807746037841
YPL215W,YEL041W,0,7.511494,0.31111112236976624,0.013779527507722378,0.0031049679964780807
YLR234W,YLL002W,0,7.510522,0.30434781312942505,0.013779527507722378,0.0032051282469183207
