Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR230C,YBR186W,0,47.795128,0.0,0.0,9.999999747378752e-05
YBR019C,YPR187W,0,30.616684,0.0,0.0,0.00019999999494757503
YHL033C,YBL078C,0,29.262466,0.0,0.0,0.0003000000142492354
YDR003W,YER126C,0,25.942493,0.0,0.0,0.00039999998989515007
YMR090W,YGL148W,0,24.058048,0.0,0.0,0.0005000000237487257
YKL009W,YGL037C,0,23.709969,0.0,0.0,0.0006000000284984708
YML100W,YIR026C,1,20.510715,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YHR104W,YLR197W,0,20.496466,0.125,0.0010000000474974513,0.000699999975040555
YIL113W,YKL212W,1,20.173466,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YDR059C,YOR312C,0,19.738953,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YDR171W,YFL023W,0,18.980095,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YML100W,YAR071W,1,18.36973,0.25,0.003000000026077032,0.0008999999845400453
YAR071W,YMR180C,1,18.349781,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YLR327C,YGR145W,0,18.115334,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YIL113W,YIR026C,1,17.673716,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YJR097W,YDR096W,0,17.18954,0.3125,0.004999999888241291,0.0010999999940395355
YLL039C,YGL148W,0,16.724312,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YOR208W,YAR071W,1,15.819954,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YIL113W,YBR093C,1,15.670525,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YOL120C,YMR250W,0,15.637397,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YHR085W,YML070W,0,15.197514,0.3333333432674408,0.007000000216066837,0.00139999995008111
YKL152C,YBR093C,1,15.034945,0.3636363744735718,0.00800000037997961,0.00139999995008111
YNL110C,YBR280C,0,14.925253,0.3478260934352875,0.00800000037997961,0.001500000013038516
YDL022W,YLR276C,0,14.910433,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YGL229C,YBR092C,1,14.740953,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YDR032C,YJR070C,0,14.676167,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YBR093C,YMR261C,1,14.612896,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YGR123C,YBR126C,1,14.575522,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YBR093C,YDR436W,1,14.566975,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YCL040W,YDL082W,0,14.361875,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YHR196W,YLR350W,0,14.34191,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YBR093C,YOL065C,1,14.191861,0.40625,0.013000000268220901,0.0019000000320374966
YGR208W,YIL113W,1,13.918749,0.42424243688583374,0.014000000432133675,0.0019000000320374966
