Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR005C,YLR284C,1,8.360741,1.0,0.0010000000474974513,0.0
YCR005C,YDR329C,1,7.77599,1.0,0.0020000000949949026,0.0
YNL214W,YIR031C,1,6.9875097,1.0,0.003000000026077032,0.0
YJR019C,YIL160C,1,6.5161815,1.0,0.004000000189989805,0.0
YMR026C,YCR010C,0,6.373708,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YKL188C,YDR329C,1,6.2702723,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBR222C,YGL205W,1,6.198778,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOR180C,YDR329C,1,6.067935,0.875,0.007000000216066837,9.999999747378752e-05
YCR005C,YDR244W,1,5.8169985,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YNL009W,YDR479C,1,5.6688485,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR284C,YDR329C,1,5.6582136,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YOL147C,YNL009W,1,5.64878,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGL205W,YIL160C,1,5.6370525,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YKR009C,YER015W,1,5.564624,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YNL009W,YIL160C,1,5.522159,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YKL197C,YIL160C,1,5.452784,0.9375,0.014999999664723873,9.999999747378752e-05
YOL044W,YDR479C,1,5.4243965,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YNL202W,YER015W,1,5.3861227,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDR256C,YIL160C,1,5.3631682,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YBR168W,YDR244W,1,5.3154984,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YNL202W,YCR005C,1,5.298634,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YCR005C,YNL214W,1,5.2102814,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YOL044W,YGL037C,1,5.1382556,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YML123C,YMR177W,0,5.086464,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YNL214W,YER015W,1,5.0633926,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YNL009W,YER015W,1,4.956189,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YIL101C,YBR200W,0,4.9450893,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YDR142C,YNL202W,1,4.9206038,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YPL147W,YER015W,1,4.9078727,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YBR168W,YIL160C,1,4.8766336,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YOR180C,YNL009W,1,4.830598,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YHR160C,YDR244W,1,4.6701136,0.90625,0.028999999165534973,0.0003000000142492354
YKR009C,YIL160C,1,4.616379,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YBR222C,YHR160C,1,4.5976834,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YGL205W,YDR256C,1,4.59211,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YNL202W,YIL160C,1,4.5865455,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YNL009W,YDR329C,1,4.577176,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YPR128C,YNL214W,1,4.5354524,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YHR033W,YDR329C,0,4.533555,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YDL078C,YIL160C,1,4.5177674,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YGL205W,YKL188C,1,4.4884763,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YOR084W,YER015W,1,4.448538,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YGL205W,YER015W,1,4.4423904,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YCR005C,YGL205W,1,4.4006853,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YDL078C,YER015W,1,4.3934326,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YPL147W,YDR265W,1,4.322502,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YLR027C,YNL009W,1,4.3157682,0.914893627166748,0.0430000014603138,0.00039999998989515007
YOL044W,YPR165W,1,4.307784,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YKR009C,YDR256C,1,4.298909,0.918367326259613,0.04500000178813934,0.00039999998989515007
YKR001C,YOL044W,1,4.2716603,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YIL160C,YER015W,1,4.257995,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YPL147W,YNL009W,1,4.2529573,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YNL202W,YDR244W,1,4.2314777,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YLR324W,YIL160C,1,4.1423764,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YHR150W,YJR019C,1,4.0432606,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YNL202W,YOL044W,1,4.0152154,0.9285714030265808,0.052000001072883606,0.00039999998989515007
YHR150W,YOR084W,1,3.967256,0.9298245906829834,0.05299999937415123,0.00039999998989515007
YOR117W,YMR040W,0,3.9633608,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YGL205W,YIR031C,1,3.9530015,0.9152542352676392,0.05400000140070915,0.0005000000237487257
YOL147C,YOL044W,1,3.925851,0.9166666865348816,0.054999999701976776,0.0005000000237487257
YOL044W,YDL022W,1,3.9251728,0.9180327653884888,0.0560000017285347,0.0005000000237487257
YDR244W,YIL160C,1,3.8925116,0.9193548560142517,0.05700000002980232,0.0005000000237487257
YPL147W,YKL188C,1,3.8774543,0.920634925365448,0.057999998331069946,0.0005000000237487257
YBR222C,YIL160C,1,3.862645,0.921875,0.05900000035762787,0.0005000000237487257
YDL078C,YGL205W,1,3.861698,0.9230769276618958,0.05999999865889549,0.0005000000237487257
YKR009C,YDR329C,1,3.8614945,0.9242424368858337,0.061000000685453415,0.0005000000237487257
YCR005C,YNL009W,1,3.8443222,0.9253731369972229,0.06199999898672104,0.0005000000237487257
YLR002C,YDL204W,0,3.7679167,0.9117646813392639,0.06199999898672104,0.0006000000284984708
YLR320W,YCR010C,0,3.756136,0.8985507488250732,0.06199999898672104,0.000699999975040555
YDL078C,YNL009W,1,3.703971,0.8999999761581421,0.06300000101327896,0.000699999975040555
YNL329C,YDR329C,1,3.7026286,0.9014084339141846,0.06400000303983688,0.000699999975040555
YNL202W,YNL009W,1,3.636928,0.9027777910232544,0.06499999761581421,0.000699999975040555
YHR105W,YMR281W,0,3.6334772,0.8904109597206116,0.06499999761581421,0.0007999999797903001
YIL113W,YPR046W,0,3.62027,0.8783783912658691,0.06499999761581421,0.0008999999845400453
YLR324W,YJR019C,1,3.6170328,0.8799999952316284,0.06599999964237213,0.0008999999845400453
YNL117W,YKR009C,1,3.576836,0.8815789222717285,0.06700000166893005,0.0008999999845400453
YJL210W,YNL009W,1,3.5484252,0.8831169009208679,0.06800000369548798,0.0008999999845400453
YPL147W,YIL160C,1,3.546873,0.8846153616905212,0.0689999982714653,0.0008999999845400453
YGL205W,YLR324W,1,3.525248,0.8860759735107422,0.07000000029802322,0.0008999999845400453
YNL194C,YNR056C,0,3.5094247,0.875,0.07000000029802322,0.0010000000474974513
YPL108W,YLR345W,0,3.4988413,0.8641975522041321,0.07000000029802322,0.0010999999940395355
YIL120W,YPR124W,0,3.481859,0.8536585569381714,0.07000000029802322,0.0012000000569969416
YHR160C,YBR168W,1,3.4748557,0.8554216623306274,0.07100000232458115,0.0012000000569969416
YGL037C,YER015W,1,3.453577,0.8571428656578064,0.07199999690055847,0.0012000000569969416
YBR168W,YJR019C,1,3.4521756,0.8588235378265381,0.0729999989271164,0.0012000000569969416
YJL115W,YCR043C,0,3.442264,0.8488371968269348,0.0729999989271164,0.0013000000035390258
YOR180C,YGL037C,1,3.4336123,0.8505747318267822,0.07400000095367432,0.0013000000035390258
YCR005C,YER015W,1,3.418366,0.8522727489471436,0.07500000298023224,0.0013000000035390258
YGR133W,YLR151C,1,3.395929,0.8539325594902039,0.07599999755620956,0.0013000000035390258
YOR180C,YKR009C,1,3.3849974,0.855555534362793,0.07699999958276749,0.0013000000035390258
YDL181W,YKR009C,0,3.3751912,0.8461538553237915,0.07699999958276749,0.00139999995008111
YNL214W,YDR256C,1,3.3697886,0.8478260636329651,0.07800000160932541,0.00139999995008111
YNL202W,YGL205W,1,3.342754,0.8494623899459839,0.07900000363588333,0.00139999995008111
YKL065C,YKL132C,0,3.3380618,0.8404255509376526,0.07900000363588333,0.001500000013038516
YCR005C,YGL037C,1,3.3278399,0.8421052694320679,0.07999999821186066,0.001500000013038516
YHR150W,YNL009W,1,3.3223839,0.84375,0.08100000023841858,0.001500000013038516
YOL044W,YBR168W,1,3.3184047,0.8453608155250549,0.0820000022649765,0.001500000013038516
YHR150W,YBR168W,1,3.3177226,0.8469387888908386,0.08299999684095383,0.001500000013038516
YGL205W,YGL037C,1,3.3142536,0.8484848737716675,0.08399999886751175,0.001500000013038516
YDR111C,YPR155C,0,3.2920766,0.8399999737739563,0.08399999886751175,0.0015999999595806003
YML057W,YCR010C,0,3.2876043,0.8316831588745117,0.08399999886751175,0.0017000000225380063
YGR008C,YOL147C,0,3.2839746,0.8235294222831726,0.08399999886751175,0.0017999999690800905
YGR133W,YHR160C,1,3.2770886,0.8252426981925964,0.08500000089406967,0.0017999999690800905
YDR256C,YNL009W,1,3.254561,0.8269230723381042,0.0860000029206276,0.0017999999690800905
YNL001W,YAL012W,0,3.2495718,0.8190476298332214,0.0860000029206276,0.0019000000320374966
YKL188C,YGR004W,1,3.2439542,0.8207547068595886,0.08699999749660492,0.0019000000320374966
YBR290W,YJL097W,0,3.2420325,0.8130841255187988,0.08699999749660492,0.0020000000949949026
YPL147W,YLR151C,1,3.2399487,0.8148148059844971,0.08799999952316284,0.0020000000949949026
YLR284C,YIL160C,1,3.2377486,0.8165137767791748,0.08900000154972076,0.0020000000949949026
YHR160C,YJR019C,1,3.220687,0.8181818127632141,0.09000000357627869,0.0020000000949949026
YHR138C,YOR207C,0,3.2188497,0.8108108043670654,0.09000000357627869,0.002099999925121665
YJR019C,YLR151C,1,3.2183743,0.8125,0.09099999815225601,0.002099999925121665
YGL179C,YDL130W,0,3.18427,0.8053097128868103,0.09099999815225601,0.002199999988079071
YDR265W,YNL009W,1,3.1839678,0.8070175647735596,0.09200000017881393,0.002199999988079071
YHR150W,YDR329C,1,3.1736875,0.8086956739425659,0.09300000220537186,0.002199999988079071
YNL202W,YKL188C,1,3.1705775,0.8103448152542114,0.09399999678134918,0.002199999988079071
YCR005C,YKL188C,1,3.1698422,0.811965823173523,0.0949999988079071,0.002199999988079071
YBR207W,YGL096W,0,3.1698136,0.805084764957428,0.0949999988079071,0.002300000051036477
YPL147W,YHR150W,1,3.1667266,0.8067227005958557,0.09600000083446503,0.002300000051036477
YGR212W,YPL154C,0,3.1665223,0.800000011920929,0.09600000083446503,0.002400000113993883
YMR030W,YGL006W,0,3.1629753,0.7933884263038635,0.09600000083446503,0.0024999999441206455
YHR160C,YMR026C,1,3.1500485,0.7950819730758667,0.09700000286102295,0.0024999999441206455
YKL011C,YMR135C,0,3.1468725,0.7886179089546204,0.09700000286102295,0.0026000000070780516
YKL188C,YNL009W,1,3.1447306,0.7903226017951965,0.09799999743700027,0.0026000000070780516
YML042W,YER015W,1,3.1437602,0.7919999957084656,0.0989999994635582,0.0026000000070780516
YKL149C,YCR010C,0,3.1431909,0.7857142686843872,0.0989999994635582,0.0027000000700354576
YKR001C,YNL009W,1,3.1395698,0.787401556968689,0.10000000149011612,0.0027000000700354576
YNL202W,YLR284C,1,3.1264482,0.7890625,0.10100000351667404,0.0027000000700354576
YKR001C,YIL160C,1,3.1226606,0.7906976938247681,0.10199999809265137,0.0027000000700354576
YNL202W,YDR424C,1,3.1197639,0.7923076748847961,0.10300000011920929,0.0027000000700354576
YPL057C,YGL067W,0,3.1186173,0.7862595319747925,0.10300000011920929,0.00279999990016222
YNL241C,YMR322C,0,3.0670428,0.7803030014038086,0.10300000011920929,0.002899999963119626
