Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR020C,YBR072W,1,31.032034,1.0,0.0009970089886337519,0.0
YMR186W,YDR533C,1,24.480988,1.0,0.0019940179772675037,0.0
YBR072W,YPL106C,1,18.44115,1.0,0.0029910269659012556,0.0
YLR327C,YJL198W,0,15.933748,0.75,0.0029910269659012556,0.00010003001079894602
YJR019C,YER074W,0,15.563023,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YDR171W,YKR057W,0,14.254286,0.5,0.0029910269659012556,0.00030009003239683807
YNL064C,YDR171W,1,13.66432,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YFL023W,YDR171W,1,13.19581,0.625,0.004985044710338116,0.00030009003239683807
YLR369W,YBR072W,1,12.973524,0.6666666865348816,0.005982053931802511,0.00030009003239683807
YDR533C,YPL106C,1,12.604268,0.699999988079071,0.006979062687605619,0.00030009003239683807
YNL124W,YFL014W,0,12.249302,0.6363636255264282,0.006979062687605619,0.0004001200431957841
YNL209W,YER103W,1,12.213684,0.6666666865348816,0.007976071909070015,0.0004001200431957841
YDR533C,YLL024C,1,12.136639,0.692307710647583,0.008973080664873123,0.0004001200431957841
YIL142W,YDR171W,1,11.8425865,0.7142857313156128,0.009970089420676231,0.0004001200431957841
YER103W,YJL111W,1,11.78021,0.7333333492279053,0.010967099107801914,0.0004001200431957841
YDR258C,YJL111W,1,11.647507,0.75,0.011964107863605022,0.0004001200431957841
YLL026W,YIL142W,1,11.554398,0.7647058963775635,0.01296111661940813,0.0004001200431957841
YMR186W,YBR169C,1,11.545323,0.7777777910232544,0.013958125375211239,0.0004001200431957841
YFR003C,YJL191W,0,11.48023,0.7368420958518982,0.013958125375211239,0.0005001500248908997
YBR072W,YJL008C,1,11.194788,0.75,0.014955134131014347,0.0005001500248908997
YNL007C,YLR008C,1,11.090414,0.761904776096344,0.01595214381814003,0.0005001500248908997
YKR094C,YDR166C,0,11.026033,0.7272727489471436,0.01595214381814003,0.0006001800647936761
YPR160W,YGR195W,0,10.892053,0.695652186870575,0.01595214381814003,0.0007002100464887917
YLR372W,YGL051W,0,10.794769,0.6666666865348816,0.01595214381814003,0.0008002400863915682
YJL179W,YBR169C,1,10.722792,0.6800000071525574,0.016949152573943138,0.0008002400863915682
YNL110C,YGR255C,0,10.697197,0.6538461446762085,0.016949152573943138,0.0009002700680866838
YDR258C,YLR008C,1,10.651583,0.6666666865348816,0.017946161329746246,0.0009002700680866838
YJL034W,YDL212W,1,10.586066,0.6785714030265808,0.018943170085549355,0.0009002700680866838
YNR013C,YMR316W,0,10.56973,0.6551724076271057,0.018943170085549355,0.0010003000497817993
YJL014W,YDR171W,1,10.510974,0.6666666865348816,0.019940178841352463,0.0010003000497817993
YEL003W,YBR169C,1,10.457724,0.6774193644523621,0.02093718759715557,0.0010003000497817993
YNL007C,YNL153C,1,10.425081,0.6875,0.02193419821560383,0.0010003000497817993
YOR279C,YJL034W,1,10.128375,0.6969696879386902,0.022931206971406937,0.0010003000497817993
YBR072W,YLR008C,1,10.11348,0.7058823704719543,0.023928215727210045,0.0010003000497817993
YML048W,YJL179W,1,9.985962,0.7142857313156128,0.024925224483013153,0.0010003000497817993
YDR258C,YDL212W,1,9.941521,0.7222222089767456,0.02592223323881626,0.0010003000497817993
YBR072W,YGL128C,1,9.879646,0.7297297120094299,0.02691924199461937,0.0010003000497817993
YNL209W,YDR258C,1,9.825596,0.7368420958518982,0.027916250750422478,0.0010003000497817993
YDR533C,YNL153C,1,9.818226,0.7435897588729858,0.028913259506225586,0.0010003000497817993
