Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR093W,YBR097W,0,19.183567,0.0,0.0,0.00010005002695834264
YHR041C,YER007C-A,0,14.758182,0.0,0.0,0.00020010005391668528
YDR021W,YPR204W,1,14.187435,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YJL148W,YLR467W,0,13.955652,0.25,0.0009950249223038554,0.0003001500735990703
YBR181C,YIR038C,0,13.679472,0.20000000298023224,0.0009950249223038554,0.00040020010783337057
YGL171W,YDR545W,1,13.54191,0.3333333432674408,0.001990049844607711,0.00040020010783337057
YJL153C,YOL121C,0,13.338805,0.2857142984867096,0.001990049844607711,0.0005002501420676708
YML133C,YDR194C,1,13.324861,0.375,0.0029850746504962444,0.0005002501420676708
YLR419W,YPL283C,1,13.157913,0.4444444477558136,0.003980099689215422,0.0005002501420676708
YDR021W,YNL339C,1,12.77254,0.5,0.004975124262273312,0.0005002501420676708
YPL235W,YDR545W,1,12.41955,0.5454545617103577,0.005970149300992489,0.0005002501420676708
YIL177C,YPL119C,1,12.259548,0.5833333134651184,0.006965174339711666,0.0005002501420676708
YHR031C,YPR204W,1,11.62559,0.6153846383094788,0.007960199378430843,0.0005002501420676708
YIR005W,YDL130W,0,11.607145,0.5714285969734192,0.007960199378430843,0.0006003001471981406
YHR065C,YFL066C,1,11.321298,0.6000000238418579,0.008955223485827446,0.0006003001471981406
YLR467W,YGL078C,1,11.281738,0.625,0.009950248524546623,0.0006003001471981406
YIR017C,YMR128W,0,11.248177,0.5882353186607361,0.009950248524546623,0.0007003501523286104
YPL235W,YFL066C,1,11.240729,0.6111111044883728,0.0109452735632658,0.0007003501523286104
YDR545W,YDL031W,1,11.2289715,0.6315789222717285,0.011940298601984978,0.0007003501523286104
YGL078C,YDR545W,1,11.193999,0.6499999761581421,0.012935323640704155,0.0007003501523286104
YNR038W,YNL339C,1,11.065483,0.6666666865348816,0.013930348679423332,0.0007003501523286104
YBR069C,YGR288W,0,11.011654,0.6363636255264282,0.013930348679423332,0.0008004002156667411
YJL050W,YLR466W,1,10.9184265,0.6521739363670349,0.014925372786819935,0.0008004002156667411
YOR237W,YMR289W,0,10.871132,0.625,0.014925372786819935,0.0009004502207972109
YLL066C,YKL078W,1,10.771007,0.6399999856948853,0.015920398756861687,0.0009004502207972109
YNL183C,YOR145C,0,10.617161,0.6153846383094788,0.015920398756861687,0.0010005002841353416
YLR466W,YMR290C,1,10.54131,0.6296296119689941,0.016915423795580864,0.0010005002841353416
YLR129W,YJR036C,0,10.509413,0.6071428656578064,0.016915423795580864,0.0011005502892658114
YML133C,YIR002C,1,10.501492,0.6206896305084229,0.017910446971654892,0.0011005502892658114
YMR290C,YJL225C,1,10.490971,0.6333333253860474,0.01890547201037407,0.0011005502892658114
YML133C,YDR190C,1,10.480811,0.6451612710952759,0.019900497049093246,0.0011005502892658114
YML133C,YOR388C,0,10.434462,0.625,0.019900497049093246,0.0012006002943962812
YLL008W,YFL066C,1,10.393147,0.6363636255264282,0.020895522087812424,0.0012006002943962812
YHR099W,YGR180C,0,10.352797,0.6176470518112183,0.020895522087812424,0.001300650299526751
YJL050W,YLR467W,1,10.251338,0.6285714507102966,0.0218905471265316,0.001300650299526751
YJL033W,YLR467W,1,10.14813,0.6388888955116272,0.022885572165250778,0.001300650299526751
YER190W,YJL006C,0,10.125551,0.6216216087341309,0.022885572165250778,0.0014007003046572208
YNR071C,YOR310C,0,10.104534,0.6052631735801697,0.022885572165250778,0.0015007504262030125
YNL331C,YLR325C,0,10.060955,0.5897436141967773,0.022885572165250778,0.0016008004313334823
