Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER150W,YIL123W,1,26.996344,1.0,0.0009980039903894067,0.0
YER150W,YLR084C,1,26.747585,1.0,0.0019960079807788134,0.0
YJR063W,YLR327C,0,21.99255,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YNL160W,YNL300W,1,20.801958,0.75,0.002994012087583542,0.00010002000635722652
YOR247W,YDL024C,1,18.961435,0.800000011920929,0.003992015961557627,0.00010002000635722652
YMR305C,YHR139C,1,18.14664,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YEL040W,YDL024C,1,16.378101,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YMR305C,YDL024C,1,15.684881,0.875,0.006986028049141169,0.00010002000635722652
YDR093W,YDR170C,0,15.218632,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YDR055W,YKL165C,1,15.148265,0.800000011920929,0.007984031923115253,0.00020004001271445304
YER150W,YDR261C,1,14.791407,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YKL082C,YEL011W,0,14.703049,0.75,0.008982036262750626,0.0003000600263476372
YBR162C,YHR139C,1,14.585029,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YPR167C,YLR197W,0,14.530382,0.7142857313156128,0.009980039671063423,0.0004000800254289061
YBR162C,YDL024C,1,14.367222,0.7333333492279053,0.010978044010698795,0.0004000800254289061
YPL163C,YLR157C,1,14.339284,0.75,0.011976048350334167,0.0004000800254289061
YLR356W,YBR093C,0,14.133478,0.7058823704719543,0.011976048350334167,0.000500100024510175
YNL160W,YLR300W,1,13.979928,0.7222222089767456,0.012974051758646965,0.000500100024510175
YNL066W,YER150W,1,13.882917,0.7368420958518982,0.013972056098282337,0.000500100024510175
YER150W,YOR242C,1,13.781214,0.75,0.014970059506595135,0.000500100024510175
YPR151C,YNL209W,0,13.550009,0.7142857313156128,0.014970059506595135,0.0006001200526952744
YCR010C,YPL220W,0,13.167553,0.6818181872367859,0.014970059506595135,0.0007001400226727128
YLR158C,YKL164C,1,13.068395,0.695652186870575,0.015968063846230507,0.0007001400226727128
YLR264W,YPR127W,0,12.821466,0.6666666865348816,0.015968063846230507,0.0008001600508578122
YHR016C,YOR310C,0,12.809371,0.6399999856948853,0.015968063846230507,0.0009001800208352506
YJL159W,YNR044W,1,12.80872,0.6538461446762085,0.016966067254543304,0.0009001800208352506
YER150W,YMR307W,1,12.665156,0.6666666865348816,0.01796407252550125,0.0009001800208352506
YLR160C,YDR144C,1,12.4695835,0.6785714030265808,0.01896207593381405,0.0009001800208352506
YHR107C,YKL163W,1,12.451394,0.6896551847457886,0.019960079342126846,0.0009001800208352506
YNL160W,YLR084C,1,12.28706,0.699999988079071,0.020958084613084793,0.0009001800208352506
YDR055W,YLR158C,1,12.18795,0.7096773982048035,0.02195608802139759,0.0009001800208352506
YER175C,YDR101C,0,11.942142,0.6875,0.02195608802139759,0.00100020004902035
YMR251W-A,YDR144C,1,11.790512,0.6969696879386902,0.022954091429710388,0.00100020004902035
YOL030W,YLR040C,1,11.763811,0.7058823704719543,0.023952096700668335,0.00100020004902035
YGR279C,YDL024C,1,11.706129,0.7142857313156128,0.024950100108981133,0.00100020004902035
YBR093C,YLR157C,1,11.486199,0.7222222089767456,0.02594810351729393,0.00100020004902035
YLR194C,YDR144C,1,11.407942,0.7297297120094299,0.026946106925606728,0.00100020004902035
YIL011W,YLR158C,1,11.378654,0.7368420958518982,0.027944112196564674,0.00100020004902035
YNL066W,YJL171C,1,11.35569,0.7435897588729858,0.028942115604877472,0.00100020004902035
YEL040W,YDR534C,1,11.182205,0.75,0.02994011901319027,0.00100020004902035
YLR307W,YJL052W,1,11.078298,0.7560975551605225,0.030938124284148216,0.00100020004902035
YMR229C,YJR065C,0,10.985694,0.738095223903656,0.030938124284148216,0.0011002200189977884
YOR010C,YER150W,1,10.872394,0.7441860437393188,0.031936127692461014,0.0011002200189977884
YNR067C,YER150W,1,10.805877,0.75,0.03293413296341896,0.0011002200189977884
YLR110C,YOR242C,1,10.780944,0.7555555701255798,0.03393213450908661,0.0011002200189977884
YKR042W,YER150W,1,10.732975,0.760869562625885,0.034930139780044556,0.0011002200189977884
YPR149W,YOL152W,0,10.648445,0.7446808218955994,0.034930139780044556,0.0012002401053905487
YPL218W,YOR315W,0,10.431904,0.7291666865348816,0.034930139780044556,0.0013002600753679872
YPL163C,YDR077W,1,10.418636,0.7346938848495483,0.0359281450510025,0.0013002600753679872
YLR356W,YER056C-A,0,10.236818,0.7200000286102295,0.0359281450510025,0.0014002800453454256
YMR305C,YLR194C,1,10.199308,0.7254902124404907,0.03692614659667015,0.0014002800453454256
YMR094W,YDR342C,0,10.045861,0.7115384340286255,0.03692614659667015,0.001500300015322864
YOR190W,YOR010C,1,9.913156,0.7169811129570007,0.0379241518676281,0.001500300015322864
YMR307W,YNL160W,1,9.8467245,0.7222222089767456,0.038922157138586044,0.001500300015322864
