Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR073W,YPL145C,1,1.2093289,1.0,0.0010000000474974513,0.0
YKR031C,YFL039C,1,1.0117973,1.0,0.0020000000949949026,0.0
YPR055W,YFL039C,1,0.88476944,1.0,0.003000000026077032,0.0
YFL039C,YDR386W,0,0.7825943,0.75,0.003000000026077032,9.999999747378752e-05
YER008C,YFL039C,1,0.58303195,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGL210W,YPL145C,1,0.56453764,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNL293W,YFL039C,1,0.55998194,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNL079C,YIL068C,1,0.35012102,0.875,0.007000000216066837,9.999999747378752e-05
YIL068C,YFL039C,1,0.33989456,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YNL243W,YIL138C,1,0.33866358,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YKL129C,YDR363W-A,1,0.30722052,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YAR042W,YFL039C,1,0.30484772,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YNL293W,YIL138C,1,0.28202802,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YER112W,YBL011W,0,0.25491858,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDR363W-A,YER008C,1,0.24225631,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YBL106C,YPR055W,1,0.2409161,0.875,0.014000000432133675,0.00019999999494757503
YFL005W,YKL129C,1,0.2363229,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YBR058C-A,YAL030W,0,0.23021679,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YNL041C,YDR276C,0,0.21164027,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YDR166C,YFL039C,1,0.17106321,0.800000011920929,0.01600000075995922,0.00039999998989515007
YER031C,YER008C,1,0.16256212,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YBR102C,YFL039C,1,0.13315892,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YHR073W,YGL233W,1,0.120797135,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YER164W,YHR190W,0,0.12043485,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YPR028W,YGL093W,0,0.09080656,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YBL106C,YGL233W,1,0.06975742,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YLR266C,YDR055W,0,0.06622741,0.7407407164573669,0.019999999552965164,0.000699999975040555
YFL005W,YDR164C,1,0.06417872,0.75,0.020999999716877937,0.000699999975040555
YER031C,YIL068C,1,0.06253444,0.7586206793785095,0.02199999988079071,0.000699999975040555
YKL079W,YIL138C,1,0.03004273,0.7666666507720947,0.023000000044703484,0.000699999975040555
YPL145C,YIL068C,1,0.028529778,0.774193525314331,0.024000000208616257,0.000699999975040555
YDR363W-A,YDR122W,1,0.024390608,0.78125,0.02500000037252903,0.000699999975040555
YFL005W,YMR231W,1,0.018729314,0.7878788113594055,0.026000000536441803,0.000699999975040555
YNL079C,YKL129C,1,0.008821905,0.7941176295280457,0.027000000700354576,0.000699999975040555
YLR396C,YFL039C,1,0.0030057952,0.800000011920929,0.02800000086426735,0.000699999975040555
YLL045C,YJL071W,0,-0.008842066,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YHL034C,YFR013W,0,-0.010591075,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YAR042W,YDR363W-A,1,-0.017425925,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YDR363W-A,YFL039C,1,-0.021230355,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YNL079C,YER008C,1,-0.021944866,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YHR073W,YMR109W,1,-0.029909551,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YER008C,YBL072C,0,-0.0356369,0.761904776096344,0.03200000151991844,0.0010000000474974513
YJL085W,YIL138C,1,-0.041933507,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YDR176W,YOR087W,0,-0.048052102,0.75,0.032999999821186066,0.0010999999940395355
