Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL076W,YPR173C,1,4.3898954,1.0,0.0015015015378594398,0.0
YDR425W,YGR142W,1,3.7010994,1.0,0.0030030030757188797,0.0
YPR173C,YDL113C,1,1.9517556,1.0,0.0045045046135783195,0.0
YDR425W,YHR108W,1,1.9505916,1.0,0.006006006151437759,0.0
YOL129W,YGR142W,1,1.8618942,1.0,0.007507507689297199,0.0
YHR012W,YDR358W,1,1.6735977,1.0,0.009009009227156639,0.0
YGR142W,YOR069W,1,1.624783,1.0,0.010510510765016079,0.0
YOL133W,YMR304W,0,1.5446404,0.875,0.010510510765016079,0.00015015015378594398
YJL036W,YGR142W,1,1.4799794,0.8888888955116272,0.012012012302875519,0.00015015015378594398
YER125W,YOR132W,1,1.3814095,0.8999999761581421,0.013513513840734959,0.00015015015378594398
YOL129W,YPL120W,1,1.2327332,0.9090909361839294,0.015015015378594398,0.00015015015378594398
YDR358W,YGR142W,1,1.2138427,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YPL163C,YHL040C,0,1.1522264,0.8461538553237915,0.016516515985131264,0.00030030030757188797
YGR142W,YDR456W,1,1.0858848,0.8571428656578064,0.018018018454313278,0.00030030030757188797
YLR260W,YBL078C,0,1.0708588,0.800000011920929,0.018018018454313278,0.00045045046135783195
YGR142W,YDL113C,1,1.0357265,0.8125,0.019519519060850143,0.00045045046135783195
YMR171C,YGR142W,1,0.99210095,0.8235294222831726,0.021021021530032158,0.00045045046135783195
YIL137C,YER053C,0,0.9889711,0.7777777910232544,0.021021021530032158,0.0006006006151437759
YDR153C,YDR456W,1,0.9851327,0.7894737124443054,0.022522522136569023,0.0006006006151437759
YJR050W,YDR057W,0,0.94999844,0.75,0.022522522136569023,0.0007507507689297199
YCL052C,YOR257W,0,0.89719343,0.7142857313156128,0.022522522136569023,0.0009009009227156639
YPR173C,YGR142W,1,0.88902646,0.7272727489471436,0.024024024605751038,0.0009009009227156639
YKR020W,YDL113C,1,0.8869269,0.739130437374115,0.025525525212287903,0.0009009009227156639
YJR125C,YGR142W,1,0.8777765,0.75,0.027027027681469917,0.0009009009227156639
YDR034C,YFR003C,0,0.8635925,0.7200000286102295,0.027027027681469917,0.001051051076501608
YGR142W,YDR484W,1,0.8496034,0.7307692170143127,0.028528528288006783,0.001051051076501608
YNL160W,YOR216C,0,0.80223584,0.7037037014961243,0.028528528288006783,0.0012012012302875519
YPL240C,YJL128C,0,0.79903984,0.6785714030265808,0.028528528288006783,0.0013513513840734959
YPL120W,YGR142W,1,0.79143155,0.6896551847457886,0.030030030757188797,0.0013513513840734959
YPL084W,YGR142W,1,0.785913,0.699999988079071,0.03153153136372566,0.0013513513840734959
YJL044C,YGL096W,0,0.7658163,0.6774193644523621,0.03153153136372566,0.0015015015378594398
YKL124W,YDR456W,1,0.7522995,0.6875,0.03303303197026253,0.0015015015378594398
YJL053W,YGR142W,1,0.71089864,0.6969696879386902,0.03453453630208969,0.0015015015378594398
YDR425W,YPR173C,1,0.6944252,0.7058823704719543,0.036036036908626556,0.0015015015378594398
YBR046C,YKL041W,0,0.68957484,0.6857143044471741,0.036036036908626556,0.0016516516916453838
YDR358W,YJL053W,1,0.673334,0.6944444179534912,0.03753753751516342,0.0016516516916453838
YJL053W,YDR456W,1,0.64076257,0.7027027010917664,0.03903903812170029,0.0016516516916453838
YMR171C,YDR358W,1,0.6243875,0.7105262875556946,0.04054053872823715,0.0016516516916453838
YOL129W,YJL053W,1,0.6230632,0.7179487347602844,0.042042043060064316,0.0016516516916453838
YJR044C,YPL120W,1,0.6207292,0.7250000238418579,0.04354354366660118,0.0016516516916453838
YKL034W,YER103W,0,0.6186324,0.707317054271698,0.04354354366660118,0.0018018018454313278
YFR021W,YMR004W,0,0.6181577,0.6904761791229248,0.04354354366660118,0.0019519519992172718
YDR358W,YOL098C,0,0.61144227,0.6744186282157898,0.04354354366660118,0.002102102153003216
YOL129W,YJL036W,1,0.6038761,0.6818181872367859,0.045045044273138046,0.002102102153003216
YDL113C,YLR039C,1,0.6037624,0.6888889074325562,0.04654654487967491,0.002102102153003216
YJR044C,YGR142W,1,0.60373867,0.695652186870575,0.048048049211502075,0.002102102153003216
YAR031W,YLR170C,0,0.59131825,0.6808510422706604,0.048048049211502075,0.0022522523067891598
YDR027C,YJL053W,1,0.57693803,0.6875,0.04954954981803894,0.0022522523067891598
YFR018C,YCR020C,0,0.57030797,0.6734693646430969,0.04954954981803894,0.0024024024605751038
YOL129W,YPR173C,1,0.55009574,0.6800000071525574,0.051051050424575806,0.0024024024605751038
YJL053W,YDL113C,1,0.5368557,0.686274528503418,0.05255255103111267,0.0024024024605751038
YNL265C,YGR142W,1,0.52503186,0.692307710647583,0.054054055362939835,0.0024024024605751038
YJL036W,YJL053W,1,0.5182177,0.698113203048706,0.0555555559694767,0.0024024024605751038
YDR358W,YDL113C,1,0.5078641,0.7037037014961243,0.057057056576013565,0.0024024024605751038
YHR108W,YOR069W,1,0.5055591,0.7090908885002136,0.05855855718255043,0.0024024024605751038
YHR012W,YJL036W,1,0.49854475,0.7142857313156128,0.060060061514377594,0.0024024024605751038
YOL057W,YDR380W,0,0.49409652,0.7017543911933899,0.060060061514377594,0.0025525526143610477
YPL084W,YJL053W,1,0.48788917,0.7068965435028076,0.06156156212091446,0.0025525526143610477
YKR035W-A,YOL129W,1,0.4860105,0.7118644118309021,0.06306306272745132,0.0025525526143610477
YLL019C,YJL128C,0,0.48523635,0.699999988079071,0.06306306272745132,0.0027027027681469917
YER125W,YDR358W,1,0.48077077,0.7049180269241333,0.06456456333398819,0.0027027027681469917
YKR020W,YDR456W,1,0.47995418,0.7096773982048035,0.06606606394052505,0.0027027027681469917
YER125W,YPR173C,1,0.4697499,0.7142857313156128,0.06756756454706192,0.0027027027681469917
YIL076W,YGR142W,1,0.46865013,0.71875,0.06906907260417938,0.0027027027681469917
YNL265C,YOL129W,1,0.46681947,0.7230769395828247,0.07057057321071625,0.0027027027681469917
YPR173C,YKR020W,1,0.46539745,0.7272727489471436,0.07207207381725311,0.0027027027681469917
YER125W,YJL036W,1,0.46150017,0.7313432693481445,0.07357357442378998,0.0027027027681469917
YDR235W,YNL214W,0,0.45361233,0.720588207244873,0.07357357442378998,0.0028528529219329357
YOR132W,YDR456W,1,0.44751155,0.7246376872062683,0.07507507503032684,0.0028528529219329357
YOL129W,YDL113C,1,0.4426452,0.7285714149475098,0.07657657563686371,0.0028528529219329357
YHR108W,YDL113C,1,0.43848258,0.7323943376541138,0.07807807624340057,0.0028528529219329357
YOL129W,YOR132W,1,0.43469915,0.7361111044883728,0.07957957684993744,0.0028528529219329357
YHR012W,YGR142W,1,0.419769,0.7397260069847107,0.0810810774564743,0.0028528529219329357
YKL124W,YMR171C,1,0.4187919,0.7432432174682617,0.08258258551359177,0.0028528529219329357
YPL084W,YDL113C,1,0.40287378,0.746666669845581,0.08408408612012863,0.0028528529219329357
YGR142W,YOR132W,1,0.39797392,0.75,0.0855855867266655,0.0028528529219329357
YDR484W,YHR108W,1,0.3834722,0.7532467246055603,0.08708708733320236,0.0028528529219329357
YHR012W,YJL053W,1,0.3790406,0.7564102411270142,0.08858858793973923,0.0028528529219329357
YOR381W,YFR052W,0,0.3622753,0.746835470199585,0.08858858793973923,0.0030030030757188797
YDR358W,YPR173C,1,0.36107397,0.75,0.09009008854627609,0.0030030030757188797
YGL006W,YPR162C,0,0.35152635,0.7407407164573669,0.09009008854627609,0.0031531532295048237
YER125W,YJL053W,1,0.35140878,0.7439024448394775,0.09159158915281296,0.0031531532295048237
YDR358W,YOR357C,1,0.34461057,0.7469879388809204,0.09309308975934982,0.0031531532295048237
YDR425W,YJR044C,1,0.338665,0.75,0.09459459781646729,0.0031531532295048237
YMR156C,YKL168C,0,0.33809495,0.7411764860153198,0.09459459781646729,0.0033033033832907677
YHR108W,YLR039C,1,0.33403087,0.7441860437393188,0.09609609842300415,0.0033033033832907677
YMR110C,YDL099W,0,0.33285832,0.7356321811676025,0.09609609842300415,0.0034534535370767117
YIL076W,YGL137W,1,0.3314961,0.7386363744735718,0.09759759902954102,0.0034534535370767117
YOR132W,YDL113C,1,0.3228631,0.7415730357170105,0.09909909963607788,0.0034534535370767117
YDR358W,YJL036W,1,0.32237515,0.7444444298744202,0.10060060024261475,0.0034534535370767117
YJL036W,YDL113C,1,0.3222206,0.7472527623176575,0.10210210084915161,0.0034534535370767117
YGR055W,YLR105C,0,0.30312094,0.739130437374115,0.10210210084915161,0.0036036036908626556
YDR425W,YJL036W,1,0.2983294,0.7419354915618896,0.10360360145568848,0.0036036036908626556
YOL129W,YOR357C,1,0.2906945,0.7446808218955994,0.10510510206222534,0.0036036036908626556
YMR173W,YAL020C,0,0.28715876,0.7368420958518982,0.10510510206222534,0.0037537538446485996
YGL190C,YIL155C,0,0.28055066,0.7291666865348816,0.10510510206222534,0.0039039039984345436
YDR153C,YOL129W,1,0.28026593,0.7319587469100952,0.1066066101193428,0.0039039039984345436
YHR012W,YPL120W,1,0.2801053,0.7346938848495483,0.10810811072587967,0.0039039039984345436
YKL053C-A,YKL180W,0,0.27617046,0.7272727489471436,0.10810811072587967,0.004054054152220488
YNL156C,YBR119W,0,0.2685301,0.7200000286102295,0.10810811072587967,0.004204204306006432
YOL095C,YOR232W,0,0.26846322,0.7128713130950928,0.10810811072587967,0.0043543544597923756
YLR327C,YMR115W,0,0.26521885,0.7058823704719543,0.10810811072587967,0.0045045046135783195
YJL036W,YOR357C,1,0.26343352,0.708737850189209,0.10960961133241653,0.0045045046135783195
YHR012W,YDL113C,1,0.25785595,0.7115384340286255,0.1111111119389534,0.0045045046135783195
YLR361C,YBR287W,0,0.25583458,0.7047619223594666,0.1111111119389534,0.0046546547673642635
YOL129W,YOR069W,1,0.25534123,0.7075471878051758,0.11261261254549026,0.0046546547673642635
YER125W,YGR142W,1,0.25486004,0.7102803587913513,0.11411411315202713,0.0046546547673642635
YJL053W,YPL120W,1,0.2542249,0.7129629850387573,0.115615613758564,0.0046546547673642635
YDR137W,YDR358W,1,0.25023887,0.7155963182449341,0.11711711436510086,0.0046546547673642635
YKR035W-A,YDR358W,1,0.24522015,0.7181817889213562,0.11861861497163773,0.0046546547673642635
YOR138C,YKR002W,0,0.24456209,0.7117117047309875,0.11861861497163773,0.0048048049211502075
YJL089W,YLR189C,0,0.24321996,0.7053571343421936,0.11861861497163773,0.0049549550749361515
YDR153C,YDR358W,1,0.24078587,0.7079645991325378,0.12012012302875519,0.0049549550749361515
YHR012W,YJR125C,1,0.23064664,0.7105262875556946,0.12162162363529205,0.0049549550749361515
YPL188W,YOR090C,0,0.2298299,0.7043478488922119,0.12162162363529205,0.0051051052287220955
YPL120W,YDL113C,1,0.22253558,0.7068965435028076,0.12312312424182892,0.0051051052287220955
YHR012W,YOR132W,1,0.20818885,0.7094017267227173,0.12462462484836578,0.0051051052287220955
YDR137W,YJL053W,1,0.2046228,0.7118644118309021,0.12612612545490265,0.0051051052287220955
YPL084W,YDR358W,1,0.19647609,0.7142857313156128,0.12762762606143951,0.0051051052287220955
YJL029C,YDL113C,1,0.19358422,0.7166666388511658,0.12912912666797638,0.0051051052287220955
YDL006W,YGR044C,0,0.1927402,0.71074378490448,0.12912912666797638,0.0052552553825080395
YOR132W,YHR108W,1,0.17813346,0.7131147384643555,0.13063062727451324,0.0052552553825080395
YDR122W,YOL108C,0,0.17757231,0.707317054271698,0.13063062727451324,0.0054054055362939835
YDR137W,YHR108W,1,0.16548172,0.7096773982048035,0.1321321278810501,0.0054054055362939835
YBR166C,YGL062W,0,0.1639165,0.7039999961853027,0.1321321278810501,0.0055555556900799274
YGL172W,YDR435C,0,0.15920165,0.6984127163887024,0.1321321278810501,0.005705705843865871
YGR142W,YLR039C,1,0.15799813,0.7007874250411987,0.13363362848758698,0.005705705843865871
YJR052W,YLR109W,0,0.1569732,0.6953125,0.13363362848758698,0.005855855997651815
YER125W,YDR484W,1,0.15396695,0.6976743936538696,0.13513512909412384,0.005855855997651815
YPR134W,YPL240C,0,0.15376705,0.692307710647583,0.13513512909412384,0.006006006151437759
YMR137C,YFR014C,0,0.15023293,0.6870229244232178,0.13513512909412384,0.006156156305223703
YGL137W,YOR357C,1,0.14247876,0.689393937587738,0.1366366297006607,0.006156156305223703
YGL104C,YOR257W,0,0.1395856,0.6842105388641357,0.1366366297006607,0.006306306459009647
YDR358W,YHR108W,1,0.13946173,0.6865671873092651,0.13813814520835876,0.006306306459009647
YIL076W,YPL084W,1,0.13855766,0.6888889074325562,0.13963964581489563,0.006306306459009647
YDR425W,YPL120W,1,0.13705003,0.6911764740943909,0.1411411464214325,0.006306306459009647
YHR012W,YOL129W,1,0.13380758,0.6934306621551514,0.14264264702796936,0.006306306459009647
YDR425W,YER125W,1,0.13131773,0.695652186870575,0.14414414763450623,0.006306306459009647
YKL096W-A,YML034W,0,0.13086134,0.6906474828720093,0.14414414763450623,0.006456456612795591
YDR484W,YOR132W,1,0.122924045,0.6928571462631226,0.1456456482410431,0.006456456612795591
YDR137W,YDL113C,1,0.12057556,0.695035457611084,0.14714714884757996,0.006456456612795591
YDR358W,YDR292C,0,0.11738746,0.6901408433914185,0.14714714884757996,0.006606606766581535
YDR027C,YJL036W,1,0.11636318,0.692307710647583,0.14864864945411682,0.006606606766581535
YGR006W,YBR149W,0,0.11589343,0.6875,0.14864864945411682,0.006756756920367479
YPL120W,YDR456W,1,0.11382394,0.6896551847457886,0.1501501500606537,0.006756756920367479
YDR358W,YJL029C,1,0.113284945,0.6917808055877686,0.15165165066719055,0.006756756920367479
YDR425W,YKR020W,1,0.111669004,0.6938775777816772,0.15315315127372742,0.006756756920367479
YGL129C,YOL116W,0,0.10735468,0.6891891956329346,0.15315315127372742,0.006906907074153423
YCR091W,YHL017W,0,0.104846984,0.6845637559890747,0.15315315127372742,0.007057057227939367
YDR153C,YDL113C,1,0.10318565,0.6866666674613953,0.15465465188026428,0.007057057227939367
YER012W,YIL113W,0,0.10269874,0.6821191906929016,0.15465465188026428,0.007207207381725311
YHR138C,YKL100C,0,0.10237992,0.6776315569877625,0.15465465188026428,0.007357357535511255
YMR171C,YDL113C,1,0.100663915,0.6797385811805725,0.15615615248680115,0.007357357535511255
YMR171C,YJL036W,1,0.09893954,0.6818181872367859,0.157657653093338,0.007357357535511255
YHR012W,YER125W,1,0.09644584,0.6838709712028503,0.15915915369987488,0.007357357535511255
YJL036W,YDR456W,1,0.09536341,0.6858974099159241,0.16066065430641174,0.007357357535511255
YDR027C,YDR358W,1,0.095292196,0.6878980994224548,0.1621621549129486,0.007357357535511255
YDR358W,YKR020W,1,0.09319278,0.6898733973503113,0.16366367042064667,0.007357357535511255
YJL053W,YKR101W,0,0.09081212,0.6855345964431763,0.16366367042064667,0.007507507689297199
YNL243W,YDL098C,0,0.08283034,0.6812499761581421,0.16366367042064667,0.007657657843083143
YJL036W,YPR173C,1,0.08132738,0.6832298040390015,0.16516517102718353,0.007657657843083143
YDR425W,YOR132W,1,0.08011118,0.6851851940155029,0.1666666716337204,0.007657657843083143
YNL265C,YJL036W,1,0.071326196,0.6871165633201599,0.16816817224025726,0.007657657843083143
YDR425W,YDL113C,1,0.06934825,0.6890243887901306,0.16966967284679413,0.007657657843083143
YKL129C,YDR003W,0,0.06870265,0.6848484873771667,0.16966967284679413,0.007807807996869087
YJR044C,YDR358W,1,0.063375324,0.6867470145225525,0.171171173453331,0.007807807996869087
YJL053W,YOR132W,1,0.059395596,0.688622772693634,0.17267267405986786,0.007807807996869087
YDR358W,YLR039C,1,0.057147086,0.6904761791229248,0.17417417466640472,0.007807807996869087
YIL140W,YOR116C,0,0.055396646,0.6863905191421509,0.17417417466640472,0.007957957684993744
YDR425W,YDR456W,1,0.055383034,0.6882352828979492,0.1756756752729416,0.007957957684993744
YOR120W,YOR106W,0,0.054412097,0.6842105388641357,0.1756756752729416,0.008108108304440975
YKR071C,YOR142W,0,0.050872073,0.680232584476471,0.1756756752729416,0.008258257992565632
YGR124W,YFL041W,0,0.04916022,0.676300585269928,0.1756756752729416,0.008408408612012863
YOL129W,YDR358W,1,0.046037205,0.6781609058380127,0.17717717587947845,0.008408408612012863
YMR171C,YJL053W,1,0.045265406,0.6800000071525574,0.17867867648601532,0.008408408612012863
YDR153C,YER125W,1,0.041460663,0.6818181872367859,0.18018017709255219,0.008408408612012863
YJR044C,YDL113C,1,0.039987296,0.6836158037185669,0.18168167769908905,0.008408408612012863
YDR284C,YKL179C,0,0.037990585,0.6797752976417542,0.18168167769908905,0.00855855830013752
YIL076W,YJL036W,1,0.037920974,0.6815642714500427,0.18318317830562592,0.00855855830013752
YJL036W,YOR132W,1,0.03180918,0.6833333373069763,0.18468467891216278,0.00855855830013752
YIL076W,YHR108W,1,0.026734231,0.6850828528404236,0.18618617951869965,0.00855855830013752
YHR012W,YOR069W,1,0.022478461,0.6868131756782532,0.1876876950263977,0.00855855830013752
YHR111W,YDR334W,0,0.021389762,0.6830601096153259,0.1876876950263977,0.008708708919584751
YPR184W,YPL011C,0,0.020233355,0.679347813129425,0.1876876950263977,0.008858858607709408
YJR084W,YDL128W,0,0.017596826,0.6756756901741028,0.1876876950263977,0.009009009227156639
YDR425W,YDR358W,1,0.012230399,0.6774193644523621,0.18918919563293457,0.009009009227156639
YKL145W,YDR313C,0,0.0058535263,0.6737967729568481,0.18918919563293457,0.009159158915281296
YDR358W,YJR125C,1,0.005195245,0.6755319237709045,0.19069069623947144,0.009159158915281296
YDR014W,YDR503C,0,0.00465402,0.6719576716423035,0.19069069623947144,0.009309309534728527
YGR005C,YNL026W,0,0.002274491,0.6684210300445557,0.19069069623947144,0.009459459222853184
YHR017W,YBR183W,0,0.0006304532,0.6649214625358582,0.19069069623947144,0.009609609842300415
YDR358W,YPL120W,1,-0.0015996993,0.6666666865348816,0.1921921968460083,0.009609609842300415
YNL159C,YPR182W,0,-0.0027366877,0.6632124185562134,0.1921921968460083,0.009759759530425072
YIL076W,YJL154C,1,-0.004950717,0.6649484634399414,0.19369369745254517,0.009759759530425072
YJR044C,YOR132W,1,-0.008017987,0.6666666865348816,0.19519519805908203,0.009759759530425072
YGR077C,YBL041W,0,-0.013254032,0.6632652878761292,0.19519519805908203,0.009909910149872303
YJL036W,YPL120W,1,-0.013339646,0.6649746298789978,0.1966966986656189,0.009909910149872303
YDR358W,YOR069W,1,-0.014102668,0.6666666865348816,0.19819819927215576,0.009909910149872303
YKR035W-A,YJR044C,1,-0.015635848,0.6683416962623596,0.19969969987869263,0.009909910149872303
YJR125C,YDL113C,1,-0.017331481,0.6700000166893005,0.2012012004852295,0.009909910149872303
YGL137W,YGR142W,1,-0.02057974,0.6716417670249939,0.20270270109176636,0.009909910149872303
YDL127W,YLR109W,0,-0.021506503,0.6683168411254883,0.20270270109176636,0.01006005983799696
YDR153C,YJL053W,1,-0.02261214,0.6699507236480713,0.20420420169830322,0.01006005983799696
YKL013C,YML100W,0,-0.024929374,0.6666666865348816,0.20420420169830322,0.010210210457444191
YFL041W,YDL065C,0,-0.026222333,0.6634146571159363,0.20420420169830322,0.010360360145568848
YJL036W,YJL154C,1,-0.026522413,0.6650485396385193,0.2057057023048401,0.010360360145568848
YPL084W,YJL036W,1,-0.02750513,0.6666666865348816,0.20720720291137695,0.010360360145568848
YKL124W,YNL265C,1,-0.028211907,0.6682692170143127,0.20870870351791382,0.010360360145568848
YJL154C,YDL113C,1,-0.02837304,0.6698564887046814,0.21021020412445068,0.010360360145568848
YHR012W,YKR020W,1,-0.030524202,0.6714285612106323,0.21171170473098755,0.010360360145568848
YBR082C,YER086W,0,-0.032857805,0.6682464480400085,0.21171170473098755,0.010510510765016079
YBR222C,YDR054C,0,-0.033840943,0.6650943160057068,0.21171170473098755,0.010660660453140736
YDR137W,YGR142W,1,-0.035729676,0.6666666865348816,0.2132132202386856,0.010660660453140736
YNL265C,YJL053W,1,-0.037386253,0.6682242751121521,0.21471472084522247,0.010660660453140736
YJL053W,YPR173C,1,-0.038590103,0.669767439365387,0.21621622145175934,0.010660660453140736
YPL194W,YOR162C,0,-0.039107352,0.6666666865348816,0.21621622145175934,0.010810811072587967
YOL104C,YBR093C,0,-0.040861182,0.6635944843292236,0.21621622145175934,0.010960960760712624
YGR142W,YJL029C,1,-0.042076282,0.6651375889778137,0.2177177220582962,0.010960960760712624
YCL008C,YDR322W,0,-0.04301454,0.6621004343032837,0.2177177220582962,0.011111111380159855
YKR035W-A,YOR357C,1,-0.0431602,0.6636363863945007,0.21921922266483307,0.011111111380159855
YOR084W,YGR211W,0,-0.049200326,0.6606335043907166,0.21921922266483307,0.011261261068284512
YKL124W,YGR142W,1,-0.051559865,0.662162184715271,0.22072072327136993,0.011261261068284512
YKL124W,YPL120W,1,-0.052705616,0.6636771559715271,0.2222222238779068,0.011261261068284512
YKL124W,YKR020W,1,-0.052853823,0.6651785969734192,0.22372372448444366,0.011261261068284512
YDR529C,YNL271C,0,-0.055298515,0.6622222065925598,0.22372372448444366,0.011411411687731743
YBR214W,YML058W-A,0,-0.057737425,0.6592920422554016,0.22372372448444366,0.0115615613758564
YDR145W,YLR370C,0,-0.057939447,0.6563876867294312,0.22372372448444366,0.01171171199530363
YMR149W,YHR179W,0,-0.058122344,0.6535087823867798,0.22372372448444366,0.011861861683428288
YMR122W-A,YKL028W,0,-0.06133771,0.6506550312042236,0.22372372448444366,0.012012012302875519
YOL043C,YOR347C,0,-0.06218037,0.647826075553894,0.22372372448444366,0.012162161991000175
YDR425W,YMR171C,1,-0.063909546,0.649350643157959,0.22522522509098053,0.012162161991000175
YPL013C,YML034W,0,-0.065470606,0.6465517282485962,0.22522522509098053,0.012312312610447407
YJR044C,YJL053W,1,-0.06951435,0.6480686664581299,0.2267267256975174,0.012312312610447407
YJL036W,YJR125C,1,-0.07111804,0.6495726704597473,0.22822822630405426,0.012312312610447407
YKL124W,YJR125C,1,-0.0719168,0.651063859462738,0.22972972691059113,0.012312312610447407
YGR142W,YKR020W,1,-0.072492704,0.6525423526763916,0.231231227517128,0.012312312610447407
YOR132W,YJL029C,1,-0.075407,0.6540084481239319,0.23273272812366486,0.012312312610447407
YEL044W,YKL006W,0,-0.078293666,0.651260495185852,0.23273272812366486,0.012462462298572063
YOR382W,YDR517W,0,-0.081801265,0.6485355496406555,0.23273272812366486,0.012612612918019295
YIL034C,YGR122W,0,-0.08705987,0.6458333134651184,0.23273272812366486,0.012762762606143951
YJR125C,YPL120W,1,-0.089056924,0.6473029255867004,0.23423422873020172,0.012762762606143951
YDL030W,YGR199W,0,-0.089401186,0.64462810754776,0.23423422873020172,0.012912913225591183
YNL265C,YDL113C,1,-0.091151744,0.6460905075073242,0.2357357293367386,0.012912913225591183
YNL335W,YOR117W,0,-0.093165025,0.6434426307678223,0.2357357293367386,0.01306306291371584
YPL120W,YOR132W,1,-0.09320988,0.6448979377746582,0.23723722994327545,0.01306306291371584
YKR035W-A,YDR456W,1,-0.09445943,0.6463414430618286,0.2387387454509735,0.01306306291371584
YPL120W,YJL029C,1,-0.096956685,0.647773265838623,0.24024024605751038,0.01306306291371584
YJL144W,YMR071C,0,-0.099652365,0.6451612710952759,0.24024024605751038,0.01321321353316307
YDR153C,YJR044C,1,-0.099971384,0.6465863585472107,0.24174174666404724,0.01321321353316307
YPL074W,YIL033C,0,-0.10054875,0.6439999938011169,0.24174174666404724,0.013363363221287727
YHR012W,YLR039C,1,-0.10190755,0.6454183459281921,0.2432432472705841,0.013363363221287727
YJL053W,YJR125C,1,-0.10293325,0.64682537317276,0.24474474787712097,0.013363363221287727
YGR295C,YFR014C,0,-0.103679135,0.6442687511444092,0.24474474787712097,0.013513513840734959
