Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL111W,YMR011W,1,21.49326,1.0,0.000953288865275681,0.0
YFL053W,YEL011W,0,20.840843,0.5,0.000953288865275681,0.00010049241245724261
YGL255W,YNL101W,1,19.357533,0.6666666865348816,0.001906577730551362,0.00010049241245724261
YIL111W,YLL061W,1,17.552814,0.75,0.0028598664794117212,0.00010049241245724261
YOR066W,YBR296C,0,16.401245,0.6000000238418579,0.0028598664794117212,0.00020098482491448522
YPR192W,YPL270W,1,16.337425,0.6666666865348816,0.003813155461102724,0.00020098482491448522
YBR114W,YBR296C,0,16.334013,0.5714285969734192,0.003813155461102724,0.0003014772373717278
YCR037C,YPR192W,1,16.06475,0.625,0.004766444209963083,0.0003014772373717278
YGL192W,YEL065W,0,15.320337,0.5555555820465088,0.004766444209963083,0.00040196964982897043
YGR098C,YPR164W,0,15.012932,0.5,0.004766444209963083,0.0005024620913900435
YLR377C,YCR005C,0,15.012281,0.4545454680919647,0.004766444209963083,0.0006029544747434556
YDR345C,YGR065C,1,15.003827,0.5,0.0057197329588234425,0.0006029544747434556
YDR055W,YPL140C,0,14.633081,0.4615384638309479,0.0057197329588234425,0.0007034469163045287
YPR201W,YBL030C,1,14.251507,0.5,0.006673021707683802,0.0007034469163045287
YGR220C,YGL255W,0,13.963823,0.46666666865348816,0.006673021707683802,0.0008039392996579409
YDL067C,YNL024C,0,13.702104,0.4375,0.006673021707683802,0.0009044317412190139
YHR099W,YER053C,0,13.591997,0.4117647111415863,0.006673021707683802,0.001004924182780087
YCR067C,YLR442C,0,13.496658,0.3888888955116272,0.006673021707683802,0.0011054165661334991
YPR124W,YML120C,1,13.477001,0.42105263471603394,0.007626310922205448,0.0011054165661334991
YJR158W,YGR183C,1,13.471959,0.44999998807907104,0.008579599671065807,0.0011054165661334991
YNR012W,YJR095W,0,13.426407,0.4285714328289032,0.008579599671065807,0.0012059089494869113
YMR319C,YDR342C,1,13.271246,0.4545454680919647,0.009532888419926167,0.0012059089494869113
YFL055W,YKL141W,0,13.024566,0.43478259444236755,0.009532888419926167,0.0013064013328403234
YOR356W,YPR065W,0,13.007652,0.4166666567325592,0.009532888419926167,0.0014068938326090574
YOL139C,YGR166W,0,12.967976,0.4000000059604645,0.009532888419926167,0.0015073862159624696
YOR079C,YBL030C,1,12.795486,0.42307692766189575,0.010486177168786526,0.0015073862159624696
YNL128W,YHR216W,0,12.727064,0.40740740299224854,0.010486177168786526,0.0016078785993158817
YJL098W,YJL026W,0,12.680488,0.3928571343421936,0.010486177168786526,0.0017083709826692939
YDR044W,YBR092C,0,12.663925,0.37931033968925476,0.010486177168786526,0.0018088634824380279
YNL177C,YPR192W,0,12.426493,0.36666667461395264,0.010486177168786526,0.00190935586579144
YBR296C,YLR116W,0,12.375536,0.35483869910240173,0.010486177168786526,0.002009848365560174
YGR138C,YCL054W,0,12.252031,0.34375,0.010486177168786526,0.0021103406324982643
YLL042C,YHR178W,0,12.177149,0.3333333432674408,0.010486177168786526,0.0022108331322669983
YMR319C,YPR191W,1,12.046465,0.3529411852359772,0.011439465917646885,0.0022108331322669983
YLR194C,YGR158C,0,11.866293,0.34285715222358704,0.011439465917646885,0.0023113253992050886
YDL049C,YLR017W,0,11.832207,0.3333333432674408,0.011439465917646885,0.0024118178989738226
YHR094C,YPL134C,1,11.7186775,0.3513513505458832,0.012392754666507244,0.0024118178989738226
YDR270W,YCR021C,1,11.695766,0.3684210479259491,0.013346043415367603,0.0024118178989738226
YMR243C,YFL055W,1,11.5401745,0.38461539149284363,0.014299333095550537,0.0024118178989738226
YDL138W,YHL036W,1,11.505281,0.4000000059604645,0.015252621844410896,0.0024118178989738226
YJR150C,YNL039W,0,11.461945,0.39024388790130615,0.015252621844410896,0.0025123103987425566
YMR056C,YPR201W,1,11.400719,0.4047619104385376,0.016205910593271255,0.0025123103987425566
YPR174C,YHR139C,0,11.393839,0.39534884691238403,0.016205910593271255,0.002612802665680647
YDR343C,YGR065C,1,11.349439,0.40909090638160706,0.017159199342131615,0.002612802665680647
YMR256C,YDR040C,1,11.263508,0.42222222685813904,0.018112488090991974,0.002612802665680647
YHL040C,YMR011W,1,11.238693,0.43478259444236755,0.019065776839852333,0.002612802665680647
YGL087C,YFL031W,0,11.207729,0.42553192377090454,0.019065776839852333,0.002713295165449381
YOR009W,YOR374W,0,11.197587,0.4166666567325592,0.019065776839852333,0.002813787665218115
YPR154W,YPL026C,0,11.167116,0.40816327929496765,0.019065776839852333,0.002914279932156205
YHR210C,YNL270C,0,11.094349,0.4000000059604645,0.019065776839852333,0.003014772431924939
YBR019C,YCR028C-A,0,11.050248,0.3921568691730499,0.019065776839852333,0.0031152646988630295
YBR083W,YOR120W,0,11.03473,0.38461539149284363,0.019065776839852333,0.0032157571986317635
YHR136C,YHR037W,0,11.026354,0.37735849618911743,0.019065776839852333,0.0033162496984004974
YPR156C,YBR021W,1,10.976341,0.3888888955116272,0.020019065588712692,0.0033162496984004974
YIL069C,YAL030W,0,10.960499,0.38181817531585693,0.020019065588712692,0.0034167419653385878
YBL042C,YDR343C,1,10.946407,0.3928571343421936,0.02097235433757305,0.0034167419653385878
YOR346W,YMR002W,0,10.9049015,0.38596490025520325,0.02097235433757305,0.0035172344651073217
YJR161C,YPL202C,0,10.812099,0.37931033968925476,0.02097235433757305,0.0036177269648760557
YBR283C,YCR021C,1,10.810225,0.38983049988746643,0.02192564308643341,0.0036177269648760557
YLL052C,YHR216W,0,10.801958,0.38333332538604736,0.02192564308643341,0.003718219231814146
YDR033W,YCR010C,1,10.707348,0.39344263076782227,0.02287893183529377,0.003718219231814146
YDR497C,YEL027W,1,10.70574,0.4032258093357086,0.02383222058415413,0.003718219231814146
YLR188W,YDR343C,1,10.6094,0.4126984179019928,0.024785509333014488,0.003718219231814146
YER145C,YDR033W,1,10.585596,0.421875,0.025738798081874847,0.003718219231814146
YKL221W,YIL006W,1,10.57775,0.4307692348957062,0.026692086830735207,0.003718219231814146
YCR010C,YMR256C,1,10.540098,0.43939393758773804,0.027645377442240715,0.003718219231814146
YPL033C,YER060W,0,10.519382,0.43283581733703613,0.027645377442240715,0.00381871173158288
YLR295C,YDR270W,1,10.502947,0.44117647409439087,0.028598666191101074,0.00381871173158288
YLR430W,YHR172W,0,10.441129,0.43478259444236755,0.028598666191101074,0.003919204231351614
YNL065W,YJL104W,0,10.399699,0.4285714328289032,0.028598666191101074,0.004019696731120348
