Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL171W,YBR287W,0,18.06437,0.0,0.0,0.00010012014536187053
YER145C,YLR447C,1,15.9015465,0.5,0.0009881423320621252,0.00010012014536187053
YHL047C,YER174C,1,13.301471,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YBR181C,YHL027W,0,13.132086,0.5,0.0019762846641242504,0.00020024029072374105
YBR243C,YNL110C,0,12.626229,0.4000000059604645,0.0019762846641242504,0.0003003604360856116
YGL006W,YER145C,1,12.61396,0.5,0.002964426763355732,0.0003003604360856116
YNR038W,YCR005C,0,12.216063,0.4285714328289032,0.002964426763355732,0.0004004805814474821
YMR058W,YLR447C,1,12.055401,0.5,0.003952569328248501,0.0004004805814474821
YHR074W,YKL082C,0,11.573243,0.4444444477558136,0.003952569328248501,0.0005006007268093526
YLR023C,YER174C,1,11.262161,0.5,0.004940711427479982,0.0005006007268093526
YPL058C,YER074W,0,10.895712,0.4545454680919647,0.004940711427479982,0.0006007208721712232
YDL046W,YJL148W,0,10.681154,0.4166666567325592,0.004940711427479982,0.0007008410175330937
YOL158C,YLR220W,1,10.247872,0.4615384638309479,0.005928853526711464,0.0007008410175330937
YBL064C,YDR091C,0,10.224764,0.4285714328289032,0.005928853526711464,0.0008009611628949642
YHL047C,YKL080W,1,10.05574,0.46666666865348816,0.006916996091604233,0.0008009611628949642
YPR149W,YOR383C,0,9.9624815,0.4375,0.006916996091604233,0.0009010813082568347
YLR265C,YBR072W,0,9.936597,0.4117647111415863,0.006916996091604233,0.0010012014536187053
YJR109C,YGR214W,0,9.850288,0.3888888955116272,0.006916996091604233,0.0011013215407729149
YIL138C,YDL140C,0,9.837918,0.3684210479259491,0.006916996091604233,0.0012014417443424463
YDR280W,YLR356W,0,9.798986,0.3499999940395355,0.006916996091604233,0.001301561831496656
YDR511W,YJR004C,0,9.602085,0.3333333432674408,0.006916996091604233,0.0014016820350661874
YGL220W,YJL079C,0,9.595191,0.3181818127632141,0.006916996091604233,0.001501802122220397
YDL111C,YGR180C,0,9.286964,0.30434781312942505,0.006916996091604233,0.0016019223257899284
YLR205C,YMR243C,1,9.240955,0.3333333432674408,0.007905138656497002,0.0016019223257899284
YLR203C,YGR145W,0,9.231154,0.3199999928474426,0.007905138656497002,0.001702042412944138
YCL018W,YKL189W,0,9.231133,0.3076923191547394,0.007905138656497002,0.0018021626165136695
YCR072C,YNL239W,0,9.05475,0.29629629850387573,0.007905138656497002,0.001902282703667879
YLR441C,YBR287W,0,8.97889,0.2857142984867096,0.007905138656497002,0.0020024029072374105
YPR144C,YGL231C,0,8.938847,0.27586206793785095,0.007905138656497002,0.002102523110806942
YOL002C,YBL022C,0,8.774988,0.2666666805744171,0.007905138656497002,0.0022026430815458298
YFL056C,YCR004C,0,8.636832,0.25806450843811035,0.007905138656497002,0.002302763285115361
YPL135W,YLR220W,1,8.5601635,0.28125,0.008893280290067196,0.002302763285115361
YJL079C,YML094W,0,8.544681,0.27272728085517883,0.008893280290067196,0.0024028834886848927
YLR145W,YBR072W,0,8.522642,0.2647058963775635,0.008893280290067196,0.002503003692254424
YFR053C,YNR057C,0,8.517231,0.2571428716182709,0.008893280290067196,0.002603123662993312
YNL280C,YFL014W,0,8.463726,0.25,0.008893280290067196,0.0027032438665628433
YJR109C,YGL076C,0,8.393424,0.2432432472705841,0.008893280290067196,0.0028033640701323748
YIL106W,YKL006W,0,8.297199,0.2368421107530594,0.008893280290067196,0.002903484273701906
YPR160W,YGR034W,0,8.294037,0.23076923191547394,0.008893280290067196,0.003003604244440794
YNR038W,YBR230C,0,8.279621,0.22499999403953552,0.008893280290067196,0.0031037244480103254
YJL026W,YER149C,0,8.249011,0.2195121943950653,0.008893280290067196,0.003203844651579857
YKL054C,YGR037C,0,8.15933,0.2142857164144516,0.008893280290067196,0.0033039648551493883
YGR029W,YLL051C,1,8.115553,0.23255814611911774,0.009881422854959965,0.0033039648551493883
YGL126W,YLL041C,0,8.0884,0.22727273404598236,0.009881422854959965,0.003404084825888276
YDR151C,YEL065W,1,8.067451,0.24444444477558136,0.010869565419852734,0.003404084825888276
YNL151C,YIL125W,0,8.066159,0.239130437374115,0.010869565419852734,0.0035042050294578075
YOL064C,YDR023W,0,8.048358,0.23404255509376526,0.010869565419852734,0.003604325233027339
YDR256C,YHR092C,0,7.920023,0.2291666716337204,0.010869565419852734,0.0037044454365968704
YIR026C,YDR425W,0,7.871441,0.22448979318141937,0.010869565419852734,0.003804565407335758
YLR369W,YEL027W,1,7.704711,0.23999999463558197,0.011857707053422928,0.003804565407335758
YHL047C,YGL020C,1,7.661918,0.2549019753932953,0.012845849618315697,0.003804565407335758
YCL035C,YGL092W,0,7.5332394,0.25,0.012845849618315697,0.0039046856109052896
YOL139C,YML070W,0,7.491139,0.24528302252292633,0.012845849618315697,0.004004805814474821
YLR419W,YLR043C,0,7.46731,0.24074074625968933,0.012845849618315697,0.004104925785213709
YMR243C,YER150W,0,7.430972,0.23636363446712494,0.012845849618315697,0.004205046221613884
YDL012C,YPL090C,0,7.4139767,0.2321428507566452,0.012845849618315697,0.004305166192352772
YHR030C,YOL139C,0,7.3966637,0.22807016968727112,0.012845849618315697,0.0044052861630916595
YHR039C-A,YLL051C,1,7.3949604,0.24137930572032928,0.013833992183208466,0.0044052861630916595
YMR246W,YDL124W,0,7.3727093,0.23728813230991364,0.013833992183208466,0.004505406599491835
YHR047C,YOR232W,0,7.35793,0.23333333432674408,0.013833992183208466,0.004605526570230722
YLR020C,YOR285W,0,7.310855,0.2295081913471222,0.013833992183208466,0.0047056470066308975
YJR065C,YMR049C,0,7.3101683,0.22580644488334656,0.013833992183208466,0.004805766977369785
YBR243C,YMR049C,0,7.2950883,0.2222222238779068,0.013833992183208466,0.004905886948108673
YCL035C,YBR189W,0,7.267605,0.21875,0.013833992183208466,0.005006007384508848
YLR056W,YER053C,0,7.2635202,0.2153846174478531,0.013833992183208466,0.005106127355247736
YOL158C,YOR039W,1,7.2626343,0.22727273404598236,0.014822134748101234,0.005106127355247736
YDR077W,YIL134W,0,7.259019,0.2238806039094925,0.014822134748101234,0.005206247325986624
YIR031C,YBR093C,0,7.2453413,0.22058823704719543,0.014822134748101234,0.005306367762386799
YLR120C,YKL156W,0,7.23173,0.21739129722118378,0.014822134748101234,0.005406487733125687
YOL052C-A,YLR186W,0,7.203432,0.2142857164144516,0.014822134748101234,0.005506607703864574
YGL058W,YJR016C,0,7.188554,0.2112676054239273,0.014822134748101234,0.0056067281402647495
YPR070W,YOR285W,0,7.1714897,0.2083333283662796,0.014822134748101234,0.005706848111003637
YPR159W,YBR086C,0,7.1619053,0.2054794579744339,0.014822134748101234,0.005806968547403812
YJR096W,YPR016C,0,7.1586113,0.20270270109176636,0.014822134748101234,0.0059070885181427
YHL040C,YJL190C,0,7.0975657,0.20000000298023224,0.014822134748101234,0.006007208488881588
YOR065W,YIL147C,0,7.0866613,0.19736842811107635,0.014822134748101234,0.006107328925281763
YFL039C,YLR418C,0,7.053505,0.19480518996715546,0.014822134748101234,0.006207448896020651
YLR058C,YIL159W,0,7.0429053,0.19230769574642181,0.014822134748101234,0.006307568866759539
YPL090C,YER150W,0,7.0377054,0.18987341225147247,0.014822134748101234,0.006407689303159714
YNL163C,YMR022W,0,6.978487,0.1875,0.014822134748101234,0.0065078092738986015
YDR378C,YLR001C,0,6.947442,0.18518517911434174,0.014822134748101234,0.006607929710298777
YMR307W,YDR177W,0,6.9333673,0.18292683362960815,0.014822134748101234,0.006708049681037664
YGL200C,YGL049C,0,6.8776,0.1807228922843933,0.014822134748101234,0.006808169651776552
YFR052W,YPR190C,0,6.858494,0.1785714328289032,0.014822134748101234,0.006908290088176727
YDL215C,YBR091C,0,6.852457,0.1764705926179886,0.014822134748101234,0.007008410058915615
YER145C,YKL080W,1,6.8517184,0.1860465109348297,0.015810277312994003,0.007008410058915615
YHR117W,YBR072W,0,6.8496194,0.18390804529190063,0.015810277312994003,0.007108530029654503
YPL033C,YIL011W,0,6.8247027,0.1818181872367859,0.015810277312994003,0.007208650466054678
YPR035W,YGR123C,0,6.7898803,0.17977528274059296,0.015810277312994003,0.007308770436793566
YNL007C,YKL004W,0,6.772834,0.17777778208255768,0.015810277312994003,0.007408890873193741
YER082C,YDR284C,0,6.748396,0.17582418024539948,0.015810277312994003,0.007509010843932629
YER149C,YLR286C,0,6.7438893,0.17391304671764374,0.015810277312994003,0.007609130814671516
YDL204W,YLR150W,0,6.7374845,0.17204301059246063,0.015810277312994003,0.0077092512510716915
YPL093W,YMR105C,0,6.7351975,0.1702127605676651,0.015810277312994003,0.007809371221810579
YMR145C,YGL006W,0,6.734729,0.16842105984687805,0.015810277312994003,0.007909491658210754
