Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR021C,YFR034C,0,15.917231,0.0,0.0,0.00010015022417064756
YDR450W,YGL033W,0,15.810851,0.0,0.0,0.00020030044834129512
YKL081W,YGL033W,0,15.516317,0.0,0.0,0.0003004506870638579
YFL014W,YHR170W,0,12.800142,0.0,0.0,0.00040060089668259025
YLR329W,YHR079C-A,1,11.906416,0.20000000298023224,0.000985221704468131,0.00040060089668259025
YPL124W,YML045W,0,11.510705,0.1666666716337204,0.000985221704468131,0.000500751135405153
YNR057C,YPL249C-A,0,11.480837,0.1428571492433548,0.000985221704468131,0.0006009013741277158
YDR386W,YGL033W,1,11.393673,0.25,0.001970443408936262,0.0006009013741277158
YNL274C,YKR092C,0,11.165363,0.2222222238779068,0.001970443408936262,0.0007010515546426177
YHR085W,YOL052C-A,0,10.555053,0.20000000298023224,0.001970443408936262,0.0008012017933651805
YPL283C,YKL011C,1,10.48863,0.27272728085517883,0.002955665113404393,0.0008012017933651805
YEL012W,YMR230W,0,10.3210945,0.25,0.002955665113404393,0.0009013520320877433
YHL001W,YDR446W,0,10.11033,0.23076923191547394,0.002955665113404393,0.001001502270810306
YIL019W,YGR161C,0,9.849443,0.2142857164144516,0.002955665113404393,0.0011016525095328689
YLR466W,YPL236C,0,9.818365,0.20000000298023224,0.002955665113404393,0.0012018027482554317
YJR029W,YMR133W,1,9.358002,0.25,0.003940886817872524,0.0012018027482554317
YOR173W,YLR325C,0,9.089593,0.23529411852359772,0.003940886817872524,0.0013019529869779944
YMR045C,YHR039C,1,8.988943,0.2777777910232544,0.004926108289510012,0.0013019529869779944
YBR088C,YAR066W,0,8.73516,0.2631579041481018,0.004926108289510012,0.0014021031092852354
YMR133W,YHR214C-B,1,8.695513,0.30000001192092896,0.005911330226808786,0.0014021031092852354
YLR329W,YGL033W,1,8.57931,0.3333333432674408,0.006896551698446274,0.0014021031092852354
YLR329W,YMR190C,1,8.566549,0.3636363744735718,0.007881773635745049,0.0014021031092852354
YGL121C,YKR079C,0,8.493488,0.3478260934352875,0.007881773635745049,0.0015022533480077982
YDR440W,YAR009C,1,8.441973,0.375,0.008866994641721249,0.0015022533480077982
YCL019W,YLR007W,1,8.087233,0.4000000059604645,0.009852216579020023,0.0015022533480077982
YPR068C,YBL005W-A,0,8.057484,0.38461539149284363,0.009852216579020023,0.001602403586730361
YHR039C,YJL113W,1,8.008099,0.40740740299224854,0.010837438516318798,0.001602403586730361
YDR165W,YOL129W,0,8.000013,0.3928571343421936,0.010837438516318798,0.0017025538254529238
YDR489W,YLR264W,0,7.9742985,0.37931033968925476,0.010837438516318798,0.0018027040641754866
YBR072W,YLR361C,0,7.9632955,0.36666667461395264,0.010837438516318798,0.0019028543028980494
YOR360C,YBR069C,0,7.9615717,0.35483869910240173,0.010837438516318798,0.002003004541620612
YJR026W,YPR196W,0,7.9144993,0.34375,0.010837438516318798,0.002103154780343175
YOL072W,YAR009C,1,7.907238,0.3636363744735718,0.011822660453617573,0.002103154780343175
YNL284C-B,YPL257W-B,1,7.9044037,0.38235294818878174,0.012807881459593773,0.002103154780343175
YOL103W-B,YDR316W-B,1,7.8858643,0.4000000059604645,0.013793103396892548,0.002103154780343175
YLR093C,YCR057C,0,7.8354464,0.3888888955116272,0.013793103396892548,0.0022033050190657377
YKL078W,YFR052W,0,7.7940335,0.37837839126586914,0.013793103396892548,0.0023034552577883005
YHR005C-A,YPL270W,0,7.7923193,0.3684210479259491,0.013793103396892548,0.0024036054965108633
YMR169C,YNL175C,0,7.7867246,0.3589743673801422,0.013793103396892548,0.002503755735233426
YBL100W-B,YML062C,1,7.75843,0.375,0.014778325334191322,0.002503755735233426
YLR174W,YOR341W,0,7.746689,0.3658536672592163,0.014778325334191322,0.002603905973955989
YGL033W,YKR099W,1,7.6871896,0.380952388048172,0.015763547271490097,0.002603905973955989
YMR045C,YOR192C-B,1,7.672872,0.39534884691238403,0.016748769208788872,0.002603905973955989
YDR098C-B,YCL019W,1,7.6296844,0.40909090638160706,0.017733989283442497,0.002603905973955989
YMR050C,YPL200W,1,7.6245394,0.42222222685813904,0.018719211220741272,0.002603905973955989
YML128C,YER044C-A,1,7.619237,0.43478259444236755,0.019704433158040047,0.002603905973955989
YLL033W,YJL051W,1,7.5947866,0.44680851697921753,0.02068965509533882,0.002603905973955989
YOR343W-B,YDR261C-D,1,7.564584,0.4583333432674408,0.021674877032637596,0.002603905973955989
YER160C,YGR161C-D,1,7.534397,0.4693877696990967,0.02266009896993637,0.002603905973955989
YOL034W,YNL336W,0,7.526642,0.46000000834465027,0.02266009896993637,0.002704055979847908
YDR098C-B,YOR192C-B,1,7.522678,0.47058823704719543,0.023645320907235146,0.002704055979847908
YLR341W,YDL106C,0,7.516996,0.4615384638309479,0.023645320907235146,0.002804206218570471
YIL132C,YBR279W,1,7.434704,0.4716981053352356,0.02463054098188877,0.002804206218570471
YOR343W-B,YBL005W-B,1,7.4268327,0.48148149251937866,0.025615762919187546,0.002804206218570471
YMR112C,YAL014C,0,7.3650117,0.4727272689342499,0.025615762919187546,0.0029043564572930336
YBR046C,YGR221C,0,7.3362417,0.4642857015132904,0.025615762919187546,0.0030045066960155964
YAR009C,YPL257W-B,1,7.3125715,0.4736842215061188,0.02660098485648632,0.0030045066960155964
