Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL079C,YLR406C,0,22.110435,0.0,0.0,0.00010005002695834264
YBR186W,YER133W,1,15.220163,0.5,0.0009950249223038554,0.00010005002695834264
YDR440W,YDR309C,1,14.872082,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YOL113W,YFR028C,1,12.739724,0.75,0.0029850746504962444,0.00010005002695834264
YJL030W,YCL061C,1,12.36058,0.800000011920929,0.003980099689215422,0.00010005002695834264
YHR052W,YGL229C,0,10.237554,0.6666666865348816,0.003980099689215422,0.00020010005391668528
YMR119W,YOR312C,0,10.234497,0.5714285969734192,0.003980099689215422,0.0003001500735990703
YPR148C,YCL054W,0,10.188889,0.5,0.003980099689215422,0.00040020010783337057
YOR026W,YGR108W,1,10.032489,0.5555555820465088,0.004975124262273312,0.00040020010783337057
YPR151C,YDL205C,0,9.773776,0.5,0.004975124262273312,0.0005002501420676708
YDR398W,YBR290W,0,9.758789,0.4545454680919647,0.004975124262273312,0.0006003001471981406
YDR399W,YOR003W,0,9.047411,0.4166666567325592,0.004975124262273312,0.0007003501523286104
YBR142W,YIL105C,0,8.764533,0.38461539149284363,0.004975124262273312,0.0008004002156667411
YOR284W,YMR014W,0,8.749406,0.3571428656578064,0.004975124262273312,0.0009004502207972109
YPR178W,YBR189W,0,8.729261,0.3333333432674408,0.004975124262273312,0.0010005002841353416
YOR293W,YML029W,0,8.503534,0.3125,0.004975124262273312,0.0011005502892658114
YPL016W,YML016C,0,8.444502,0.29411765933036804,0.004975124262273312,0.0012006002943962812
YDR168W,YJR066W,1,8.251465,0.3333333432674408,0.005970149300992489,0.0012006002943962812
YCR047C,YPL164C,0,8.12802,0.31578946113586426,0.005970149300992489,0.001300650299526751
YOR374W,YFR028C,0,8.110987,0.30000001192092896,0.005970149300992489,0.0014007003046572208
YER142C,YNL248C,0,8.087112,0.2857142984867096,0.005970149300992489,0.0015007504262030125
YLR102C,YLR288C,1,8.07966,0.3181818127632141,0.006965174339711666,0.0015007504262030125
YMR230W,YPL033C,0,7.9999228,0.30434781312942505,0.006965174339711666,0.0016008004313334823
YIL131C,YNL161W,1,7.880598,0.3333333432674408,0.007960199378430843,0.0016008004313334823
YMR199W,YDR200C,1,7.878599,0.36000001430511475,0.008955223485827446,0.0016008004313334823
YGL173C,YER089C,1,7.8130355,0.38461539149284363,0.009950248524546623,0.0016008004313334823
YPR133C,YJL019W,0,7.800034,0.37037035822868347,0.009950248524546623,0.001700850436463952
YPL206C,YPL146C,0,7.716428,0.3571428656578064,0.009950248524546623,0.0018009004415944219
YDR147W,YCR089W,0,7.7024884,0.3448275923728943,0.009950248524546623,0.0019009504467248917
YMR016C,YBR169C,0,7.6939907,0.3333333432674408,0.009950248524546623,0.0020010005682706833
YLR258W,YOR083W,0,7.6469803,0.32258063554763794,0.009950248524546623,0.0021010504569858313
