Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL184C,YOL052C,1,16.394873,1.0,0.0009990009712055326,0.0
YNL207W,YML077W,0,16.104586,0.5,0.0009990009712055326,0.00010001000191550702
YJR016C,YPR006C,1,15.665992,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YGL184C,YDR538W,1,12.354563,0.75,0.0029970030300319195,0.00010001000191550702
YGL184C,YLR073C,0,12.108731,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YDR166C,YNR016C,0,11.439986,0.5,0.0029970030300319195,0.00030002999119460583
YGL184C,YDR449C,0,10.083056,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YER004W,YHR216W,0,10.061624,0.375,0.0029970030300319195,0.0005000500241294503
YER025W,YMR297W,0,9.7309265,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YEL054C,YDR022C,0,9.558317,0.30000001192092896,0.0029970030300319195,0.0007000699988566339
YNR002C,YJL080C,0,9.53118,0.27272728085517883,0.0029970030300319195,0.0008000800153240561
YLR405W,YDR487C,0,9.504363,0.25,0.0029970030300319195,0.0009000900317914784
YKL218C,YER086W,1,9.502079,0.3076923191547394,0.00399600388482213,0.0009000900317914784
YML128C,YER049W,0,9.407831,0.2857142984867096,0.00399600388482213,0.0010001000482589006
YDL130W,YOR003W,0,9.212149,0.2666666805744171,0.00399600388482213,0.001100110006518662
YMR319C,YJL048C,0,9.20554,0.25,0.00399600388482213,0.0012001199647784233
YGL184C,YDR234W,1,9.05408,0.29411765933036804,0.004995005205273628,0.0012001199647784233
YOR054C,YPR002W,1,8.990864,0.3333333432674408,0.005994006060063839,0.0012001199647784233
YDL201W,YMR250W,0,8.821779,0.31578946113586426,0.005994006060063839,0.0013001300394535065
YPR006C,YNL302C,0,8.752258,0.30000001192092896,0.005994006060063839,0.0014001399977132678
YHR067W,YCR053W,1,8.508455,0.3333333432674408,0.00699300691485405,0.0014001399977132678
YOR310C,YPL087W,0,8.422194,0.3181818127632141,0.00699300691485405,0.001500150072388351
YPR006C,YLR044C,1,8.393595,0.3478260934352875,0.00799200776964426,0.001500150072388351
YPL223C,YOR133W,0,8.3272705,0.3333333432674408,0.00799200776964426,0.0016001600306481123
YER006W,YBR214W,0,8.131616,0.3199999928474426,0.00799200776964426,0.0017001699889078736
YLR325C,YIL113W,0,8.106649,0.3076923191547394,0.00799200776964426,0.0018001800635829568
YJR016C,YBR213W,1,8.033164,0.3333333432674408,0.008991008624434471,0.0018001800635829568
YPL079W,YDR022C,0,8.023547,0.3214285671710968,0.008991008624434471,0.0019001900218427181
YPL262W,YPR002W,1,7.906755,0.3448275923728943,0.009990010410547256,0.0019001900218427181
YPR006C,YLR134W,1,7.8981333,0.36666667461395264,0.010989011265337467,0.0019001900218427181
YMR199W,YKL198C,0,7.7963495,0.35483869910240173,0.010989011265337467,0.0020002000965178013
YEL054C,YPR061C,0,7.774685,0.34375,0.010989011265337467,0.002100209938362241
YKR009C,YCR053W,1,7.5789356,0.3636363744735718,0.011988012120127678,0.002100209938362241
YJL060W,YLR175W,1,7.5222764,0.38235294818878174,0.012987012974917889,0.002100209938362241
YEL003W,YBR287W,0,7.5102406,0.37142857909202576,0.012987012974917889,0.002200220013037324
YNR007C,YOR294W,0,7.499668,0.3611111044883728,0.012987012974917889,0.002300230087712407
YFR055W,YPR006C,1,7.4971495,0.37837839126586914,0.0139860138297081,0.002300230087712407
YDL215C,YBR079C,0,7.448762,0.3684210479259491,0.0139860138297081,0.0024002399295568466
YMR145C,YLR452C,0,7.416898,0.3589743673801422,0.0139860138297081,0.0025002500042319298
YDR465C,YKL094W,0,7.3078213,0.3499999940395355,0.0139860138297081,0.002600260078907013
YPL123C,YPR002W,1,7.0189295,0.3658536672592163,0.01498501468449831,0.002600260078907013
YJR064W,YLR178C,0,7.015332,0.3571428656578064,0.01498501468449831,0.0027002699207514524
YDL036C,YPL262W,1,6.9621854,0.3720930218696594,0.01598401553928852,0.0027002699207514524
YGL196W,YGR087C,1,6.9342666,0.3863636255264282,0.016983017325401306,0.0027002699207514524
YHR018C,YOL052C,1,6.8678293,0.4000000059604645,0.017982017248868942,0.0027002699207514524
YGL184C,YDR111C,1,6.7986937,0.41304346919059753,0.018981019034981728,0.0027002699207514524
YEL009C,YML070W,0,6.7718115,0.40425533056259155,0.018981019034981728,0.0028002799954265356
YOR386W,YLR175W,1,6.7331247,0.4166666567325592,0.019980020821094513,0.0028002799954265356
YKR067W,YDR060W,0,6.7043753,0.40816327929496765,0.019980020821094513,0.0029002900701016188
YMR315W,YDL039C,0,6.6427336,0.4000000059604645,0.019980020821094513,0.003000300144776702
YDL083C,YOL082W,0,6.6018915,0.3921568691730499,0.019980020821094513,0.0031003099866211414
YDR538W,YLR175W,1,6.5688467,0.4038461446762085,0.02097902074456215,0.0031003099866211414
YNR043W,YGR087C,1,6.561383,0.4150943458080292,0.021978022530674934,0.0031003099866211414
YJL138C,YOL071W,0,6.4926605,0.40740740299224854,0.021978022530674934,0.0032003200612962246
YDR432W,YPR006C,0,6.487993,0.4000000059604645,0.021978022530674934,0.0033003301359713078
YGL120C,YKL103C,0,6.4636464,0.3928571343421936,0.021978022530674934,0.0034003399778157473
YIL155C,YNL175C,0,6.4591684,0.38596490025520325,0.021978022530674934,0.0035003500524908304
YKR009C,YPR002W,1,6.432328,0.3965517282485962,0.02297702245414257,0.0035003500524908304
YGR155W,YMR250W,1,6.3985014,0.4067796468734741,0.023976024240255356,0.0035003500524908304
YML022W,YDR533C,0,6.364863,0.4000000059604645,0.023976024240255356,0.0036003601271659136
YGR268C,YBR265W,0,6.3514996,0.39344263076782227,0.023976024240255356,0.003700369969010353
YDR120C,YGR028W,0,6.3308296,0.3870967626571655,0.023976024240255356,0.0038003800436854362
YOL028C,YPL220W,0,6.2483497,0.380952388048172,0.023976024240255356,0.0039003901183605194
YHR174W,YMR289W,1,6.217874,0.390625,0.024975024163722992,0.0039003901183605194
YAL039C,YGR254W,1,6.1750956,0.4000000059604645,0.025974025949835777,0.0039003901183605194
YGR252W,YLR160C,0,6.1326127,0.39393940567970276,0.025974025949835777,0.004000400193035603
YDL036C,YEL046C,1,6.1310205,0.4029850661754608,0.026973027735948563,0.004000400193035603
YNL175C,YBR183W,0,6.105638,0.3970588147640228,0.026973027735948563,0.004100410267710686
YPR151C,YBR048W,0,6.103406,0.3913043439388275,0.026973027735948563,0.004200419876724482
YDR341C,YBR139W,0,6.065957,0.3857142925262451,0.026973027735948563,0.004300429951399565
YHR174W,YPR002W,1,6.058495,0.39436620473861694,0.0279720276594162,0.004300429951399565
YGL196W,YEL046C,1,6.0466785,0.4027777910232544,0.028971029445528984,0.004300429951399565
YFL034C-A,YDR536W,0,5.977645,0.39726027846336365,0.028971029445528984,0.004400440026074648
YDR120C,YGR052W,0,5.971355,0.3918918967247009,0.028971029445528984,0.004500450100749731
YJL097W,YMR250W,1,5.888897,0.4000000059604645,0.02997002936899662,0.004500450100749731
YOR128C,YMR250W,1,5.8690276,0.40789473056793213,0.030969031155109406,0.004500450100749731
YLR165C,YEL046C,1,5.8628883,0.41558441519737244,0.03196803107857704,0.004500450100749731
YHL024W,YJL138C,0,5.8526607,0.41025641560554504,0.03196803107857704,0.004600460175424814
YOL064C,YIR038C,0,5.8465295,0.40506330132484436,0.03196803107857704,0.004700470250099897
YKR009C,YGL148W,1,5.844022,0.4124999940395355,0.032967034727334976,0.004700470250099897
YOR288C,YLR355C,0,5.834214,0.40740740299224854,0.032967034727334976,0.004800479859113693
YGR087C,YLR175W,1,5.8316526,0.4146341383457184,0.03396603465080261,0.004800479859113693
YGR194C,YLR448W,0,5.7933726,0.40963855385780334,0.03396603465080261,0.004900489933788776
YGR087C,YCR053W,1,5.7933607,0.4166666567325592,0.03496503457427025,0.004900489933788776
YHR161C,YJL125C,0,5.778549,0.4117647111415863,0.03496503457427025,0.0050005000084638596
YKL211C,YMR250W,1,5.7548013,0.41860464215278625,0.035964034497737885,0.0050005000084638596
YJR005W,YJL136C,0,5.750285,0.4137931168079376,0.035964034497737885,0.005100510083138943
YPR144C,YDR538W,0,5.7486935,0.40909090638160706,0.035964034497737885,0.005200520157814026
YGR169C,YDL036C,1,5.7412767,0.4157303273677826,0.03696303814649582,0.005200520157814026
YMR323W,YJL138C,0,5.6960945,0.41111111640930176,0.03696303814649582,0.005300530232489109
YLR089C,YDR429C,0,5.6854067,0.4065934121608734,0.03696303814649582,0.005400539841502905
YGR185C,YHL027W,0,5.643493,0.4021739065647125,0.03696303814649582,0.005500549916177988
YMR323W,YBR035C,0,5.638995,0.3978494703769684,0.03696303814649582,0.005600559990853071
YGR279C,YNR069C,0,5.625556,0.39361703395843506,0.03696303814649582,0.005700570065528154
YDR538W,YOR054C,1,5.6094646,0.4000000059604645,0.037962038069963455,0.005700570065528154
YAL012W,YJL005W,1,5.573316,0.40625,0.03896103799343109,0.005700570065528154
YJL172W,YML106W,0,5.5252542,0.4020618498325348,0.03896103799343109,0.0058005801402032375
YGL184C,YKL211C,1,5.5247526,0.40816327929496765,0.039960041642189026,0.0058005801402032375
YLR097C,YLR048W,0,5.5215464,0.4040403962135315,0.039960041642189026,0.005900590214878321
YNR044W,YGR295C,0,5.5154343,0.4000000059604645,0.039960041642189026,0.006000600289553404
YDL080C,YPR002W,1,5.5061283,0.40594059228897095,0.04095904156565666,0.006000600289553404
YPL081W,YPL186C,0,5.4837923,0.4019607901573181,0.04095904156565666,0.0061006098985672
YOR036W,YMR123W,0,5.476402,0.3980582654476166,0.04095904156565666,0.006200619973242283
YDR380W,YGL148W,1,5.4709034,0.4038461446762085,0.0419580414891243,0.006200619973242283
YLR304C,YPR006C,1,5.469001,0.4095238149166107,0.042957041412591934,0.006200619973242283
YNL202W,YEL065W,0,5.4651804,0.40566039085388184,0.042957041412591934,0.006300630047917366
YPR167C,YBR145W,0,5.4580603,0.40186914801597595,0.042957041412591934,0.006400640122592449
YHR016C,YOL141W,0,5.456749,0.39814814925193787,0.042957041412591934,0.006500650197267532
YGL148W,YPL123C,1,5.4372845,0.40366971492767334,0.04395604506134987,0.006500650197267532
YGR194C,YDL148C,0,5.4294643,0.4000000059604645,0.04395604506134987,0.0066006602719426155
YHR104W,YKR092C,0,5.404275,0.3963963985443115,0.04395604506134987,0.006700669880956411
YKR097W,YGL148W,1,5.368624,0.4017857015132904,0.044955044984817505,0.006700669880956411
YIR012W,YBR052C,0,5.361135,0.39823007583618164,0.044955044984817505,0.0068006799556314945
YMR202W,YDR487C,0,5.3587227,0.3947368562221527,0.044955044984817505,0.006900690030306578
YAL039C,YGL009C,1,5.333712,0.4000000059604645,0.04595404490828514,0.006900690030306578
YDR074W,YCL036W,0,5.3180237,0.3965517282485962,0.04595404490828514,0.007000700104981661
YMR305C,YGL234W,0,5.301936,0.39316239953041077,0.04595404490828514,0.007100710179656744
YGL184C,YLR089C,1,5.2945766,0.39830508828163147,0.046953048557043076,0.007100710179656744
YJL191W,YPR081C,0,5.2826767,0.3949579894542694,0.046953048557043076,0.007200720254331827
YLR133W,YMR217W,0,5.277684,0.3916666805744171,0.046953048557043076,0.007300729863345623
YER150W,YJL158C,0,5.2726803,0.38842976093292236,0.046953048557043076,0.007400739938020706
YFR055W,YML004C,1,5.2574453,0.39344263076782227,0.04795204848051071,0.007400739938020706
YDR234W,YGR087C,1,5.2547483,0.3983739912509918,0.04895104840397835,0.007400739938020706
YHR067W,YJL200C,1,5.2404795,0.4032258093357086,0.049950048327445984,0.007400739938020706
YLR106C,YDR058C,0,5.2396054,0.4000000059604645,0.049950048327445984,0.007500750012695789
YHL033C,YCR011C,0,5.237796,0.3968254029750824,0.049950048327445984,0.0076007600873708725
YKR097W,YBR248C,1,5.2253766,0.4015747904777527,0.05094905197620392,0.0076007600873708725
YGR087C,YPR002W,1,5.2201324,0.40625,0.051948051899671555,0.0076007600873708725
YFL054C,YOR315W,0,5.217393,0.40310078859329224,0.051948051899671555,0.007700770162045956
YDR380W,YFR055W,1,5.2106094,0.4076923131942749,0.05294705182313919,0.007700770162045956
YGL033W,YDL067C,0,5.195013,0.40458014607429504,0.05294705182313919,0.007800780236721039
YPL160W,YGR289C,0,5.1940765,0.4015151560306549,0.05294705182313919,0.007900790311396122
YMR006C,YIR032C,0,5.1493034,0.39849624037742615,0.05294705182313919,0.008000800386071205
YBL042C,YGR123C,0,5.140814,0.3955223858356476,0.05294705182313919,0.008100810460746288
YKL127W,YGR177C,0,5.124852,0.39259257912635803,0.05294705182313919,0.008200820535421371
YPR124W,YDL056W,0,5.1227713,0.3897058963775635,0.05294705182313919,0.00830082967877388
YPL123C,YKL021C,0,5.112574,0.38686132431030273,0.05294705182313919,0.008400839753448963
YGL148W,YOR054C,1,5.1086645,0.3913043439388275,0.053946055471897125,0.008400839753448963
YOR047C,YNL270C,0,5.096822,0.3884892165660858,0.053946055471897125,0.008500849828124046
YKL060C,YNL036W,1,5.0853186,0.3928571343421936,0.05494505539536476,0.008500849828124046
YDR139C,YPR001W,0,5.0787716,0.39007091522216797,0.05494505539536476,0.00860085990279913
YGL148W,YDL174C,0,5.068638,0.38732394576072693,0.05494505539536476,0.008700869977474213
YLR359W,YPL123C,1,5.066379,0.3916083872318268,0.0559440553188324,0.008700869977474213
YNL282W,YDR258C,0,5.0638866,0.3888888955116272,0.0559440553188324,0.008800880052149296
YPL211W,YNL274C,0,5.0612745,0.38620689511299133,0.0559440553188324,0.008900890126824379
YER150W,YCL026C-A,0,5.0508575,0.3835616409778595,0.0559440553188324,0.009000900201499462
YOR054C,YLR172C,0,5.0420322,0.380952388048172,0.0559440553188324,0.009100910276174545
YKR097W,YOR128C,1,5.039753,0.38513514399528503,0.056943055242300034,0.009100910276174545
YDL239C,YLR158C,0,5.027461,0.38255032896995544,0.056943055242300034,0.009200920350849628
YJR139C,YEL059C-A,0,5.0249534,0.3799999952316284,0.056943055242300034,0.009300930425524712
YKR097W,YPR006C,1,5.003673,0.38410595059394836,0.05794205889105797,0.009300930425524712
YFL061W,YDR234W,1,4.990462,0.3881579041481018,0.058941058814525604,0.009300930425524712
