Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YLR340W,0,21.05908,0.0,0.0,0.00010012014536187053
YGR074W,YEL026W,1,19.470764,0.5,0.0009881423320621252,0.00010012014536187053
YGR017W,YDL243C,0,18.884819,0.3333333432674408,0.0009881423320621252,0.00020024029072374105
YGR166W,YKR057W,0,16.875828,0.25,0.0009881423320621252,0.0003003604360856116
YLR367W,YEL060C,0,15.334668,0.20000000298023224,0.0009881423320621252,0.0004004805814474821
YJL191W,YLR138W,0,14.355852,0.1666666716337204,0.0009881423320621252,0.0005006007268093526
YFL014W,YDL014W,0,13.805187,0.1428571492433548,0.0009881423320621252,0.0006007208721712232
YPR057W,YEL026W,1,13.02252,0.25,0.0019762846641242504,0.0006007208721712232
YER022W,YPR183W,0,12.396017,0.2222222238779068,0.0019762846641242504,0.0007008410175330937
YCR035C,YLR390W-A,0,12.24456,0.20000000298023224,0.0019762846641242504,0.0008009611628949642
YGL030W,YDR416W,1,11.74822,0.27272728085517883,0.002964426763355732,0.0008009611628949642
YKL173W,YFL017W-A,1,11.494448,0.3333333432674408,0.003952569328248501,0.0008009611628949642
YLR119W,YMR115W,0,11.343218,0.3076923191547394,0.003952569328248501,0.0009010813082568347
YGR166W,YLR075W,0,11.314163,0.2857142984867096,0.003952569328248501,0.0010012014536187053
YDL083C,YDR416W,0,11.142669,0.2666666805744171,0.003952569328248501,0.0011013215407729149
YHL015W,YIL108W,0,11.12604,0.25,0.003952569328248501,0.0012014417443424463
YOR245C,YDR500C,0,10.726433,0.23529411852359772,0.003952569328248501,0.001301561831496656
YHR164C,YOR086C,0,10.726247,0.2222222238779068,0.003952569328248501,0.0014016820350661874
YPR134W,YGR264C,0,10.656225,0.21052631735801697,0.003952569328248501,0.001501802122220397
YNL002C,YGR157W,0,10.647503,0.20000000298023224,0.003952569328248501,0.0016019223257899284
YBR080C,YGR214W,0,10.515791,0.190476194024086,0.003952569328248501,0.001702042412944138
YJL104W,YEL060C,0,10.429361,0.1818181872367859,0.003952569328248501,0.0018021626165136695
YOR089C,YER093C,0,10.310229,0.17391304671764374,0.003952569328248501,0.001902282703667879
YKR093W,YPR148C,0,10.222334,0.1666666716337204,0.003952569328248501,0.0020024029072374105
YPR187W,YBR261C,0,10.159996,0.1599999964237213,0.003952569328248501,0.002102523110806942
YHR039C-A,YHR047C,0,10.116384,0.1538461595773697,0.003952569328248501,0.0022026430815458298
YER035W,YGR074W,1,10.068396,0.18518517911434174,0.004940711427479982,0.0022026430815458298
YGL030W,YBR237W,1,9.991282,0.2142857164144516,0.005928853526711464,0.0022026430815458298
YOR089C,YKL188C,0,9.86891,0.2068965584039688,0.005928853526711464,0.002302763285115361
YPR134W,YHR170W,0,9.793527,0.20000000298023224,0.005928853526711464,0.0024028834886848927
YBL027W,YGL166W,0,9.670705,0.19354838132858276,0.005928853526711464,0.002503003692254424
YGR080W,YOL039W,0,9.667524,0.1875,0.005928853526711464,0.002603123662993312
YBR072W,YOL110W,0,9.63891,0.1818181872367859,0.005928853526711464,0.0027032438665628433
YOL089C,YDR429C,0,9.488775,0.1764705926179886,0.005928853526711464,0.0028033640701323748
YDR382W,YDR254W,0,9.484125,0.17142857611179352,0.005928853526711464,0.002903484273701906
YER165W,YKL012W,1,9.4804,0.1944444477558136,0.006916996091604233,0.002903484273701906
YDL243C,YBR104W,0,9.369036,0.18918919563293457,0.006916996091604233,0.003003604244440794
YMR052W,YPL173W,0,9.343952,0.18421052396297455,0.006916996091604233,0.0031037244480103254
YDL084W,YDR416W,1,9.21776,0.20512820780277252,0.007905138656497002,0.0031037244480103254
YGR138C,YBL087C,0,9.20237,0.20000000298023224,0.007905138656497002,0.003203844651579857
YHR004C,YJL118W,0,9.064377,0.19512194395065308,0.007905138656497002,0.0033039648551493883
YPR144C,YEL039C,0,9.042528,0.190476194024086,0.007905138656497002,0.003404084825888276
YJL203W,YIR005W,1,9.015091,0.20930232107639313,0.008893280290067196,0.003404084825888276
YCR087C-A,YKL180W,0,9.014673,0.20454545319080353,0.008893280290067196,0.0035042050294578075
YMR052W,YMR202W,0,8.902332,0.20000000298023224,0.008893280290067196,0.003604325233027339
YMR169C,YHR085W,0,8.894764,0.19565217196941376,0.008893280290067196,0.0037044454365968704
YML056C,YGR024C,0,8.78198,0.19148936867713928,0.008893280290067196,0.003804565407335758
YEL027W,YNL102W,0,8.778488,0.1875,0.008893280290067196,0.0039046856109052896
YKR002W,YDR240C,1,8.755389,0.20408163964748383,0.009881422854959965,0.0039046856109052896
YMR175W,YML024W,0,8.725239,0.20000000298023224,0.009881422854959965,0.004004805814474821
YIL042C,YLR020C,0,8.724563,0.19607843458652496,0.009881422854959965,0.004104925785213709
YKR086W,YDR432W,1,8.723668,0.21153846383094788,0.010869565419852734,0.004104925785213709
YNL153C,YPR160W,0,8.717647,0.2075471729040146,0.010869565419852734,0.004205046221613884
YFL002C,YDL083C,0,8.667926,0.20370370149612427,0.010869565419852734,0.004305166192352772
YGL061C,YLR175W,0,8.626099,0.20000000298023224,0.010869565419852734,0.0044052861630916595
YBR253W,YNL069C,0,8.569292,0.1964285671710968,0.010869565419852734,0.004505406599491835
YGR161C,YDL133C-A,0,8.517769,0.19298245012760162,0.010869565419852734,0.004605526570230722
YKR035W-A,YDR406W,0,8.37931,0.18965516984462738,0.010869565419852734,0.0047056470066308975
YCR005C,YPR138C,0,8.349886,0.18644067645072937,0.010869565419852734,0.004805766977369785
YDR301W,YKL180W,0,8.317022,0.18333333730697632,0.010869565419852734,0.004905886948108673
YDR138W,YBR031W,0,8.301805,0.1803278625011444,0.010869565419852734,0.005006007384508848
YFL017W-A,YLR115W,1,8.294834,0.19354838132858276,0.011857707053422928,0.005006007384508848
YPR134W,YJL124C,1,8.254368,0.2063492089509964,0.012845849618315697,0.005006007384508848
YPR151C,YER142C,0,8.247542,0.203125,0.012845849618315697,0.005106127355247736
YJL166W,YPR183W,0,8.229387,0.20000000298023224,0.012845849618315697,0.005206247325986624
YJR123W,YBL042C,0,8.209002,0.19696970283985138,0.012845849618315697,0.005306367762386799
YLR435W,YHL027W,0,8.1511545,0.19402985274791718,0.012845849618315697,0.005406487733125687
YCR063W,YJR093C,1,8.082032,0.20588235557079315,0.013833992183208466,0.005406487733125687
YGL130W,YGR013W,1,8.055589,0.21739129722118378,0.014822134748101234,0.005406487733125687
YLR117C,YGR074W,1,8.052126,0.22857142984867096,0.015810277312994003,0.005406487733125687
YBL026W,YML046W,1,7.9676685,0.23943662643432617,0.016798419877886772,0.005406487733125687
YIL130W,YLR075W,0,7.948331,0.2361111044883728,0.016798419877886772,0.005506607703864574
YOR363C,YMR143W,0,7.9315844,0.232876718044281,0.016798419877886772,0.0056067281402647495
YNR024W,YBR196C,0,7.9146423,0.22972972691059113,0.016798419877886772,0.005706848111003637
YBR189W,YPL255W,0,7.90633,0.2266666740179062,0.016798419877886772,0.005806968547403812
YLR345W,YBL027W,0,7.9038577,0.22368420660495758,0.016798419877886772,0.0059070885181427
YPR182W,YMR180C,1,7.872452,0.23376622796058655,0.017786560580134392,0.0059070885181427
YPR167C,YIL069C,0,7.849016,0.23076923191547394,0.017786560580134392,0.006007208488881588
