Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER127W,YBR212W,0,16.859648,0.0,0.0,0.00010016025771619752
YDL222C,YNL075W,0,15.265748,0.0,0.0,0.00020032051543239504
YAR071W,YHR082C,0,14.885531,0.0,0.0,0.0003004807804245502
YEL012W,YJL138C,0,14.769903,0.0,0.0,0.0004006410308647901
YPL030W,YBR280C,0,14.590471,0.0,0.0,0.0005008013104088604
YPR121W,YDL079C,1,13.409956,0.1666666716337204,0.0009842519648373127,0.0005008013104088604
YDR147W,YJR057W,1,13.374449,0.2857142984867096,0.0019685039296746254,0.0005008013104088604
YPL183C,YHL021C,0,13.351063,0.25,0.0019685039296746254,0.0006009615608491004
YFR053C,YEL029C,1,12.582794,0.3333333432674408,0.002952755894511938,0.0006009615608491004
YGL148W,YJL149W,0,12.44646,0.30000001192092896,0.002952755894511938,0.0007011218112893403
YJR123W,YOL045W,0,12.382837,0.27272728085517883,0.002952755894511938,0.0008012820617295802
YOR178C,YGR271C-A,0,12.25175,0.25,0.002952755894511938,0.0009014423121698201
YLR003C,YJR096W,0,12.079177,0.23076923191547394,0.002952755894511938,0.0010016026208177209
YMR104C,YNL154C,1,12.061842,0.2857142984867096,0.003937007859349251,0.0010016026208177209
YLR352W,YDL081C,0,11.769938,0.2666666805744171,0.003937007859349251,0.0011017628712579608
YAL038W,YPL188W,1,11.735954,0.3125,0.0049212598241865635,0.0011017628712579608
YGR268C,YLR409C,0,11.649332,0.29411765933036804,0.0049212598241865635,0.0012019231216982007
YBL009W,YIL121W,0,11.432346,0.2777777910232544,0.0049212598241865635,0.0013020833721384406
YGR161C,YEL018W,0,11.360747,0.2631579041481018,0.0049212598241865635,0.0014022436225786805
YNL208W,YLL004W,0,11.336994,0.25,0.0049212598241865635,0.0015024038730189204
YER103W,YBL009W,0,11.15773,0.2380952388048172,0.0049212598241865635,0.0016025641234591603
YJR070C,YLR352W,0,10.624182,0.22727273404598236,0.0049212598241865635,0.0017027243738994002
YLR345W,YBR106W,0,10.331261,0.21739129722118378,0.0049212598241865635,0.0018028846243396401
YDL148C,YBR287W,0,10.328409,0.2083333283662796,0.0049212598241865635,0.00190304487477988
YBR215W,YBR072W,0,10.328327,0.20000000298023224,0.0049212598241865635,0.0020032052416354418
YHL011C,YNL250W,1,10.231146,0.23076923191547394,0.005905511789023876,0.0020032052416354418
YFR014C,YOR233W,1,10.213957,0.25925925374031067,0.006889763753861189,0.0020032052416354418
YLR029C,YMR195W,0,10.0878105,0.25,0.006889763753861189,0.0021033654920756817
YJL177W,YGR281W,0,10.078154,0.24137930572032928,0.006889763753861189,0.0022035257425159216
YNL208W,YDR412W,0,10.022984,0.23333333432674408,0.006889763753861189,0.0023036859929561615
YGL037C,YLR196W,0,9.892426,0.22580644488334656,0.006889763753861189,0.0024038462433964014
YAR031W,YJL200C,0,9.878374,0.21875,0.006889763753861189,0.0025040064938366413
