Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR072C,YBL078C,0,11.463882,0.0,0.0,9.999999747378752e-05
YER126C,YDL019C,0,10.4395075,0.0,0.0,0.00019999999494757503
YNL075W,YKL035W,0,9.285798,0.0,0.0,0.0003000000142492354
YOR095C,YDL021W,1,9.108973,0.25,0.0010000000474974513,0.0003000000142492354
YMR290C,YGR161C,0,9.062864,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YNL075W,YGL104C,0,8.481705,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YCR069W,YPL212C,1,8.476803,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YDL060W,YDL091C,0,8.243866,0.25,0.0020000000949949026,0.0006000000284984708
YLR372W,YJR096W,0,8.18388,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YEL055C,YJL052W,0,8.0425205,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YBL078C,YNL069C,0,8.021034,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YOR273C,YPR110C,0,7.5710115,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YOR173W,YHR216W,0,7.5236206,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YLR449W,YJL151C,1,7.4354253,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YLR175W,YPL152W,1,7.339905,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YGR128C,YNL305C,0,7.1683536,0.25,0.004000000189989805,0.0012000000569969416
YPL212C,YMR105C,1,7.1303215,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YLR449W,YDL021W,1,7.0306587,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YML024W,YGL121C,0,7.0231104,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YKL081W,YIR036C,0,6.8003874,0.30000001192092896,0.006000000052154064,0.00139999995008111
YPL057C,YHR089C,0,6.561088,0.2857142984867096,0.006000000052154064,0.001500000013038516
YOL056W,YNL135C,1,6.514629,0.3181818127632141,0.007000000216066837,0.001500000013038516
YIR026C,YGL156W,0,6.398361,0.30434781312942505,0.007000000216066837,0.0015999999595806003
