Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL262W,YDL229W,0,34.539986,0.0,0.0,0.00010096930782310665
YPL043W,YKL103C,0,27.833982,0.0,0.0,0.0002019386156462133
YAL059W,YPR160W,0,25.426838,0.0,0.0,0.00030290792346931994
YBL064C,YMR321C,0,24.392506,0.0,0.0,0.0004038772312924266
YFL014W,YKL180W,0,24.30048,0.0,0.0,0.0005048465100117028
YLR121C,YER126C,0,23.064316,0.0,0.0,0.0006058158469386399
YLR093C,YNL112W,0,22.189575,0.0,0.0,0.0007067851256579161
YLR327C,YKL165C,0,21.702507,0.0,0.0,0.0008077544625848532
YNL301C,YAL030W,0,21.420952,0.0,0.0,0.0009087237413041294
YDR342C,YDL060W,0,21.082977,0.0,0.0,0.0010096930200234056
YLR060W,YHL021C,0,20.9292,0.0,0.0,0.0011106623569503427
YER044C-A,YML073C,0,20.730648,0.0,0.0,0.0012116316938772798
YPL200W,YLR350W,1,20.60188,0.07692307978868484,0.0009124087519012392,0.0012116316938772798
YPR143W,YOR273C,0,20.560837,0.0714285746216774,0.0009124087519012392,0.001312600914388895
YPR149W,YNL207W,0,20.422123,0.06666667014360428,0.0009124087519012392,0.0014135702513158321
YNL214W,YHR174W,0,20.40995,0.0625,0.0009124087519012392,0.0015145395882427692
YNL160W,YEL054C,0,20.085968,0.05882352963089943,0.0009124087519012392,0.0016155089251697063
YDR148C,YJL190C,0,19.988106,0.0555555559694767,0.0009124087519012392,0.0017164781456813216
YLR264W,YIL087C,0,19.816315,0.05263157933950424,0.0009124087519012392,0.0018174474826082587
YLR150W,YEL064C,0,19.402905,0.05000000074505806,0.0009124087519012392,0.0019184168195351958
YKL009W,YML042W,0,19.399445,0.0476190485060215,0.0009124087519012392,0.002019386040046811
YDR302W,YPR192W,1,18.584425,0.09090909361839294,0.0018248175038024783,0.002019386040046811
YOR348C,YNL244C,0,18.519321,0.08695652335882187,0.0018248175038024783,0.002120355376973748
YER050C,YNR013C,0,18.159142,0.0833333358168602,0.0018248175038024783,0.0022213247139006853
YPR134W,YBR078W,0,18.004467,0.07999999821186066,0.0018248175038024783,0.0023222940508276224
YIL148W,YFL014W,0,17.781757,0.07692307978868484,0.0018248175038024783,0.0024232633877545595
YBR034C,YGR161C,0,17.598381,0.07407407462596893,0.0018248175038024783,0.0025242327246814966
YGL253W,YHR138C,0,17.570984,0.0714285746216774,0.0018248175038024783,0.00262520182877779
YOR320C,YFL014W,0,17.460522,0.06896551698446274,0.0018248175038024783,0.002726171165704727
YLR258W,YCL054W,0,17.39112,0.06666667014360428,0.0018248175038024783,0.0028271405026316643
YOR348C,YDL082W,0,17.322424,0.06451612710952759,0.0018248175038024783,0.0029281098395586014
YPL159C,YML056C,0,17.309654,0.0625,0.0018248175038024783,0.0030290791764855385
YOR369C,YNR002C,0,17.272745,0.06060606241226196,0.0018248175038024783,0.0031300485134124756
YMR229C,YLL019C,0,17.230679,0.05882352963089943,0.0018248175038024783,0.0032310178503394127
YDL083C,YIL136W,0,17.177738,0.05714285746216774,0.0018248175038024783,0.00333198718726635
YBL076C,YDR313C,0,16.997253,0.0555555559694767,0.0018248175038024783,0.0034329562913626432
YHR190W,YMR040W,1,16.892784,0.0810810774564743,0.0027372261974960566,0.0034329562913626432
YPL235W,YNL160W,0,16.763159,0.07894736528396606,0.0027372261974960566,0.0035339256282895803
YNL292W,YBR072W,0,16.577377,0.07692307978868484,0.0027372261974960566,0.0036348949652165174
YMR040W,YOR063W,0,16.392223,0.07500000298023224,0.0027372261974960566,0.0037358643021434546
YER103W,YHL015W,0,16.073462,0.0731707289814949,0.0027372261974960566,0.0038368336390703917
YPR149W,YHR013C,0,15.938454,0.0714285746216774,0.0027372261974960566,0.003937802743166685
YOL108C,YOR271C,0,15.418063,0.06976744532585144,0.0027372261974960566,0.004038772080093622
YAL023C,YLR356W,0,15.323811,0.06818182021379471,0.0027372261974960566,0.004139741417020559
YLL061W,YOL031C,1,15.271189,0.08888889104127884,0.0036496350076049566,0.004139741417020559
YLR056W,YDL204W,1,15.25508,0.10869564861059189,0.004562043584883213,0.004139741417020559
YPL244C,YIL056W,0,15.131897,0.10638298094272614,0.004562043584883213,0.004240710753947496
YGR264C,YCR021C,0,15.111162,0.1041666641831398,0.004562043584883213,0.0043416800908744335
YCL035C,YJR070C,0,15.08358,0.10204081982374191,0.004562043584883213,0.004442649427801371
YOR341W,YMR090W,0,14.790888,0.10000000149011612,0.004562043584883213,0.004543618764728308
YNL156C,YCR034W,1,14.65727,0.11764705926179886,0.005474452394992113,0.004543618764728308
YBR290W,YLR088W,1,14.641037,0.13461539149284363,0.006386861205101013,0.004543618764728308
YGR177C,YBR035C,0,14.634729,0.1320754736661911,0.006386861205101013,0.004644588101655245
YKL056C,YNL012W,0,14.592958,0.12962962687015533,0.006386861205101013,0.004745557438582182
YJL141C,YOR346W,0,14.586956,0.12727272510528564,0.006386861205101013,0.004846526775509119
YHR204W,YBR183W,1,14.576584,0.1428571492433548,0.007299270015209913,0.004846526775509119
YBR121C,YJL066C,0,14.562202,0.14035087823867798,0.007299270015209913,0.004947496112436056
YDR342C,YOL080C,0,14.511173,0.13793103396892548,0.007299270015209913,0.005048465449362993
YBR241C,YOR145C,0,14.36402,0.1355932205915451,0.007299270015209913,0.00514943478628993
YGL050W,YBR230C,0,14.278942,0.13333334028720856,0.007299270015209913,0.00525040365755558
YPL159C,YHR021C,0,14.215955,0.13114753365516663,0.007299270015209913,0.005351372994482517
YER056C-A,YOL084W,0,14.203833,0.12903225421905518,0.007299270015209913,0.005452342331409454
YMR194W,YCR005C,0,14.200385,0.1269841343164444,0.007299270015209913,0.0055533116683363914
YCR021C,YDR365C,0,14.189584,0.125,0.007299270015209913,0.0056542810052633286
YLR080W,YFL004W,1,14.160484,0.13846154510974884,0.008211678825318813,0.0056542810052633286
YGR214W,YBL075C,0,14.148661,0.13636364042758942,0.008211678825318813,0.005755250342190266
YGR185C,YKR009C,0,14.136976,0.13432836532592773,0.008211678825318813,0.005856219679117203
YMR311C,YJR016C,0,14.111944,0.13235294818878174,0.008211678825318813,0.00595718901604414
YHR008C,YMR093W,0,14.103991,0.1304347813129425,0.008211678825318813,0.006058158352971077
YJR096W,YHL003C,0,14.0827675,0.12857143580913544,0.008211678825318813,0.006159127689898014
YGL196W,YJL208C,0,14.024773,0.1267605572938919,0.008211678825318813,0.006260097026824951
YPR174C,YJL190C,0,14.021484,0.125,0.008211678825318813,0.006361066363751888
YMR114C,YGL225W,0,14.015799,0.12328767031431198,0.008211678825318813,0.006462035700678825
YLR276C,YDL124W,0,13.968655,0.12162162363529205,0.008211678825318813,0.0065630050376057625
YLL011W,YMR297W,0,13.9268055,0.11999999731779099,0.008211678825318813,0.0066639743745327
YOR306C,YEL039C,0,13.90616,0.1184210553765297,0.008211678825318813,0.006764943245798349
YPL156C,YLR325C,0,13.902489,0.11688311398029327,0.008211678825318813,0.0068659125827252865
YPL050C,YDL204W,1,13.9007015,0.12820513546466827,0.009124087169766426,0.0068659125827252865
YJL069C,YDR343C,0,13.899488,0.1265822798013687,0.009124087169766426,0.006966881919652224
YKL078W,YJL079C,0,13.760675,0.125,0.009124087169766426,0.007067851256579161
YDR086C,YHL027W,0,13.705681,0.12345679104328156,0.009124087169766426,0.007168820593506098
YNR001C,YAL003W,0,13.654047,0.12195122241973877,0.009124087169766426,0.007269789930433035
YNL112W,YJL048C,0,13.613327,0.1204819306731224,0.009124087169766426,0.007370759267359972
YPR144C,YOR059C,0,13.589708,0.1190476194024086,0.009124087169766426,0.007471728604286909
YBR096W,YBR171W,1,13.577331,0.12941177189350128,0.010036496445536613,0.007471728604286909
YHR190W,YHR085W,0,13.510689,0.12790697813034058,0.010036496445536613,0.007572697941213846
YOR059C,YLR432W,0,13.4724865,0.12643678486347198,0.010036496445536613,0.007673667278140783
YKL181W,YMR175W,0,13.416414,0.125,0.010036496445536613,0.00777463661506772
YDR534C,YLR150W,0,13.262918,0.12359550595283508,0.010036496445536613,0.00787560548633337
YPR149W,YPL007C,0,13.15785,0.12222222238779068,0.010036496445536613,0.007976574823260307
YJL012C,YOL127W,0,13.111585,0.12087912112474442,0.010036496445536613,0.008077544160187244
YHR008C,YHR149C,0,13.101146,0.1195652186870575,0.010036496445536613,0.008178513497114182
YLR264W,YMR226C,0,13.084424,0.11827956885099411,0.010036496445536613,0.008279482834041119
YDR120C,YBR072W,0,13.020061,0.11702127754688263,0.010036496445536613,0.008380452170968056
YLR301W,YKR050W,0,12.984394,0.11578947305679321,0.010036496445536613,0.008481421507894993
YEL058W,YBR238C,0,12.954803,0.1145833358168602,0.010036496445536613,0.00858239084482193
YIL052C,YLL051C,0,12.935453,0.11340206116437912,0.010036496445536613,0.008683360181748867
YBR212W,YGL030W,0,12.823757,0.11224489659070969,0.010036496445536613,0.008784329518675804
YHR067W,YAL003W,0,12.811848,0.1111111119389534,0.010036496445536613,0.008885298855602741
YML052W,YIL046W,0,12.716382,0.10999999940395355,0.010036496445536613,0.008986268192529678
YNL244C,YDL022W,0,12.707127,0.10891088843345642,0.010036496445536613,0.009087237529456615
YGR037C,YPR190C,0,12.675914,0.10784313827753067,0.010036496445536613,0.009188206866383553
YOR145C,YJL155C,0,12.6715355,0.10679611563682556,0.010036496445536613,0.00928917620331049
YKL212W,YMR322C,0,12.667819,0.10576923191547394,0.010036496445536613,0.009390145540237427
YCR016W,YDR032C,0,12.632425,0.10476190596818924,0.010036496445536613,0.009491114877164364
YLR390W-A,YGL050W,0,12.580659,0.1037735864520073,0.010036496445536613,0.009592084214091301
YAL010C,YPR191W,0,12.55701,0.10280373692512512,0.010036496445536613,0.009693053551018238
YHR036W,YDL072C,1,12.553661,0.1111111119389534,0.010948904789984226,0.009693053551018238
YBR162C,YPR160W,0,12.540624,0.11009174585342407,0.010948904789984226,0.009794022887945175
YDR101C,YFR025C,0,12.483341,0.1090909093618393,0.010948904789984226,0.009894992224872112
YLR052W,YCR005C,0,12.4560585,0.10810811072587967,0.010948904789984226,0.00999596156179905
YDR101C,YOL032W,0,12.407419,0.1071428582072258,0.010948904789984226,0.010096930898725986
YML008C,YNL194C,1,12.35939,0.1150442510843277,0.011861314065754414,0.010096930898725986
YGR145W,YNL025C,0,12.358202,0.11403508484363556,0.011861314065754414,0.010197900235652924
YPL156C,YMR194W,0,12.352905,0.11304347962141037,0.011861314065754414,0.01029886957257986
YKL124W,YDL208W,0,12.334904,0.11206896603107452,0.011861314065754414,0.010399838909506798
YPR199C,YNL096C,0,12.331472,0.1111111119389534,0.011861314065754414,0.01050080731511116
YPR154W,YIL039W,0,12.325964,0.11016949266195297,0.011861314065754414,0.010601776652038097
YML052W,YGR144W,0,12.308931,0.10924369841814041,0.011861314065754414,0.010702745988965034
YBR296C,YGL147C,0,12.260995,0.10833333432674408,0.011861314065754414,0.010803715325891972
YHR106W,YLR367W,0,12.25518,0.10743801295757294,0.011861314065754414,0.010904684662818909
YLL024C,YOR285W,0,12.2507715,0.10655737668275833,0.011861314065754414,0.011005653999745846
YCR096C,YAL062W,0,12.233049,0.10569106042385101,0.011861314065754414,0.011106623336672783
YOR089C,YOR099W,0,12.232359,0.10483870655298233,0.011861314065754414,0.01120759267359972
YDR246W,YHL003C,1,12.230319,0.1120000034570694,0.012773722410202026,0.01120759267359972
YDL060W,YCR005C,0,12.219418,0.1111111119389534,0.012773722410202026,0.011308562010526657
YBR084W,YBR006W,0,12.150524,0.11023622006177902,0.012773722410202026,0.011409531347453594
YOL066C,YML028W,0,12.132557,0.109375,0.012773722410202026,0.011510500684380531
YHR010W,YOR273C,0,12.132322,0.10852713137865067,0.012773722410202026,0.011611470021307468
YDR411C,YLR009W,0,12.119484,0.10769230872392654,0.012773722410202026,0.011712439358234406
YNL115C,YGL050W,0,12.091524,0.10687022656202316,0.012773722410202026,0.011813408695161343
YKR049C,YLR277C,0,12.088621,0.10606060922145844,0.012773722410202026,0.01191437803208828
YNL244C,YPR191W,0,12.07626,0.10526315867900848,0.012773722410202026,0.012015347369015217
YLR327C,YHL012W,0,12.074663,0.10447761416435242,0.012773722410202026,0.012116316705942154
YOR230W,YFL014W,0,12.052574,0.10370370000600815,0.012773722410202026,0.012217286042869091
YML059C,YOR285W,1,12.004287,0.11029411852359772,0.013686131685972214,0.012217286042869091
YLL040C,YNR031C,0,12.003077,0.10948905348777771,0.013686131685972214,0.012318255379796028
YAL025C,YMR295C,0,11.998896,0.10869564861059189,0.013686131685972214,0.012419224716722965
YFR001W,YMR105C,0,11.988268,0.10791366547346115,0.013686131685972214,0.012520194053649902
YMR321C,YDR430C,0,11.979186,0.1071428582072258,0.013686131685972214,0.01262116339057684
YOR175C,YGR161C,0,11.924503,0.10638298094272614,0.013686131685972214,0.012722132727503777
YLR367W,YIL108W,0,11.863365,0.10563380271196365,0.013686131685972214,0.012823102064430714
YOR089C,YML073C,0,11.837706,0.10489510744810104,0.013686131685972214,0.01292407140135765
YJL034W,YJL079C,1,11.809009,0.1111111119389534,0.014598540030419827,0.01292407140135765
