Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR105C,YGR112W,0,17.517223,0.0,0.0,0.00010030090197687969
YOL052C-A,YPL149W,1,17.40792,0.5,0.0009708738070912659,0.00010030090197687969
YPL163C,YLR178C,1,15.217529,0.6666666865348816,0.0019417476141825318,0.00010030090197687969
YOR247W,YPR156C,1,14.024525,0.75,0.002912621246650815,0.00010030090197687969
YBR132C,YLL024C,1,13.735239,0.800000011920929,0.0038834952283650637,0.00010030090197687969
YMR297W,YHR215W,1,13.395824,0.8333333134651184,0.004854368977248669,0.00010030090197687969
YOR247W,YHR215W,1,12.926973,0.8571428656578064,0.00582524249330163,0.00010030090197687969
YJL172W,YIL158W,1,12.857855,0.875,0.006796116475015879,0.00010030090197687969
YPR159W,YHR186C,0,12.775527,0.7777777910232544,0.006796116475015879,0.00020060180395375937
YDR533C,YOR167C,0,12.575988,0.699999988079071,0.006796116475015879,0.00030090269865468144
YOL052C-A,YNL006W,1,12.2531185,0.7272727489471436,0.007766990456730127,0.00030090269865468144
YBL005W,YGL191W,0,12.200441,0.6666666865348816,0.007766990456730127,0.00040120360790751874
YFL014W,YNL159C,0,11.792663,0.6153846383094788,0.007766990456730127,0.000501504517160356
YBR072W,YCR060W,0,11.784788,0.5714285969734192,0.007766990456730127,0.0006018053973093629
YOR247W,YBL078C,1,11.583577,0.6000000238418579,0.008737863972783089,0.0006018053973093629
YOL084W,YDR423C,0,11.526878,0.5625,0.008737863972783089,0.0007021063356660306
YOL052C-A,YGR163W,1,11.524523,0.5882353186607361,0.009708737954497337,0.0007021063356660306
YOR221C,YNL230C,0,11.304148,0.5555555820465088,0.009708737954497337,0.0008024072158150375
YOR068C,YHR028C,1,11.202034,0.5789473652839661,0.010679611936211586,0.0008024072158150375
YMR133W,YOR027W,0,10.750114,0.550000011920929,0.010679611936211586,0.0009027080959640443
YML132W,YNL054W,1,10.453262,0.5714285969734192,0.01165048498660326,0.0009027080959640443
YBL078C,YOL092W,1,10.371296,0.5909090638160706,0.012621358968317509,0.0009027080959640443
YBR162C,YOL052C-A,1,10.279251,0.6086956262588501,0.013592232950031757,0.0009027080959640443
YHR174W,YMR195W,1,10.127434,0.625,0.014563106931746006,0.0009027080959640443
YJL094C,YGR008C,0,9.971531,0.6000000238418579,0.014563106931746006,0.001003009034320712
YLR178C,YCR023C,1,9.939273,0.6153846383094788,0.015533980913460255,0.001003009034320712
YOL120C,YCR028C,0,9.917202,0.5925925970077515,0.015533980913460255,0.001103309914469719
YLR194C,YBR072W,0,9.85247,0.5714285969734192,0.015533980913460255,0.0012036107946187258
YLR043C,YPL006W,1,9.7940235,0.5862069129943848,0.01650485396385193,0.0012036107946187258
YGL253W,YKL001C,0,9.649427,0.5666666626930237,0.01650485396385193,0.0013039117911830544
YJL153C,YCL050C,0,9.644878,0.5483871102333069,0.01650485396385193,0.0014042126713320613
YOR332W,YDR178W,0,9.6259775,0.53125,0.01650485396385193,0.0015045135514810681
YBR072W,YPL076W,0,9.60989,0.5151515007019043,0.01650485396385193,0.001604814431630075
YFL054C,YPL061W,0,9.609245,0.5,0.01650485396385193,0.0017051153117790818
YPL006W,YMR256C,0,9.602428,0.48571428656578064,0.01650485396385193,0.0018054161919280887
YDR003W,YPL019C,1,9.512748,0.5,0.017475727945566177,0.0018054161919280887
