Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER044C-A,YBL087C,0,34.146282,0.0,0.0,0.00010003001079894602
YHL021C,YOR004W,0,23.137007,0.0,0.0,0.00020006002159789205
YPL211W,YEL011W,0,21.159782,0.0,0.0,0.00030009003239683807
YCR072C,YBR126C,0,20.301525,0.0,0.0,0.0004001200431957841
YEL011W,YDR399W,1,19.935795,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YLR196W,YCL040W,0,19.210705,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YML100W,YDR399W,1,18.132294,0.2857142984867096,0.0019940179772675037,0.0005001500248908997
YPR184W,YDR399W,1,17.726574,0.375,0.0029910269659012556,0.0005001500248908997
YIL110W,YDR171W,0,17.554821,0.3333333432674408,0.0029910269659012556,0.0006001800647936761
YHR052W,YDR204W,0,16.544907,0.30000001192092896,0.0029910269659012556,0.0007002100464887917
YJL190C,YBR169C,0,16.177137,0.27272728085517883,0.0029910269659012556,0.0008002400863915682
YDL014W,YOR036W,0,15.717941,0.25,0.0029910269659012556,0.0009002700680866838
YLR017W,YBR126C,1,15.179175,0.3076923191547394,0.0039880359545350075,0.0009002700680866838
YOR086C,YJL207C,0,15.102129,0.2857142984867096,0.0039880359545350075,0.0010003000497817993
YDR300C,YKL091C,0,15.100374,0.2666666805744171,0.0039880359545350075,0.0011003301478922367
YPL211W,YKL150W,0,15.084635,0.25,0.0039880359545350075,0.0012003601295873523
YIL018W,YPR151C,0,14.629423,0.23529411852359772,0.0039880359545350075,0.0013003901112824678
YPR160W,YJR143C,1,14.573169,0.2777777910232544,0.004985044710338116,0.0013003901112824678
YEL011W,YJR143C,1,14.206666,0.31578946113586426,0.005982053931802511,0.0013003901112824678
YLR258W,YHR128W,1,13.969607,0.3499999940395355,0.006979062687605619,0.0013003901112824678
YJL183W,YEL011W,1,13.942661,0.380952388048172,0.007976071909070015,0.0013003901112824678
YKL004W,YEL011W,1,13.673264,0.40909090638160706,0.008973080664873123,0.0013003901112824678
YKL004W,YBR126C,1,13.547068,0.43478259444236755,0.009970089420676231,0.0013003901112824678
YMR105C,YOR335C,0,13.3730755,0.4166666567325592,0.009970089420676231,0.0014004200929775834
YDR436W,YNR053C,0,13.310392,0.4000000059604645,0.009970089420676231,0.0015004501910880208
YPL203W,YDL060W,0,13.224695,0.38461539149284363,0.009970089420676231,0.0016004801727831364
YKL091C,YBR079C,0,13.207928,0.37037035822868347,0.009970089420676231,0.001700510154478252
YGL076C,YIL136W,0,13.143839,0.3571428656578064,0.009970089420676231,0.0018005401361733675
YDR074W,YKL004W,1,13.115188,0.37931033968925476,0.010967099107801914,0.0018005401361733675
YDR074W,YML106W,1,12.9330845,0.4000000059604645,0.011964107863605022,0.0018005401361733675
YPR160W,YAL023C,1,12.867839,0.4193548262119293,0.01296111661940813,0.0018005401361733675
YML100W,YKL004W,1,12.791994,0.4375,0.013958125375211239,0.0018005401361733675
YLR017W,YEL011W,1,12.617811,0.4545454680919647,0.014955134131014347,0.0018005401361733675
YBR204C,YHR197W,0,12.578348,0.44117647409439087,0.014955134131014347,0.001900570117868483
YER035W,YDR120C,0,12.547178,0.4285714328289032,0.014955134131014347,0.0020006000995635986
YJL183W,YLR258W,1,12.537371,0.4444444477558136,0.01595214381814003,0.0020006000995635986
YPR160W,YJR075W,1,12.450474,0.45945945382118225,0.016949152573943138,0.0020006000995635986
YLR083C,YNR007C,0,12.446342,0.44736841320991516,0.016949152573943138,0.002100630197674036
YJR143C,YBR126C,1,12.412714,0.4615384638309479,0.017946161329746246,0.002100630197674036
