Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR070W,YAL003W,1,6.500502,1.0,0.0021505376789718866,0.0
YKR026C,YGR070W,1,3.2173648,1.0,0.004301075357943773,0.0
YLR371W,YAL003W,1,2.5230994,1.0,0.006451612804085016,0.0
YGR070W,YML097C,1,1.7518673,1.0,0.008602150715887547,0.0
YLR425W,YAL003W,1,1.2634172,1.0,0.01075268816202879,0.0
YGL097W,YGR070W,1,1.0413877,1.0,0.012903225608170033,0.0
YLR310C,YAL003W,1,1.0024209,1.0,0.015053763054311275,0.0
YHL012W,YJR103W,0,0.7245309,0.875,0.015053763054311275,0.00021505376207642257
YLL017W,YLR291C,1,0.37460637,0.8888888955116272,0.017204301431775093,0.00021505376207642257
YER093C,YAL003W,1,0.35359362,0.8999999761581421,0.019354838877916336,0.00021505376207642257
YNL297C,YAL003W,1,0.18338183,0.9090909361839294,0.02150537632405758,0.00021505376207642257
YAL024C,YML097C,1,0.11984217,0.9166666865348816,0.023655913770198822,0.00021505376207642257
YOR071C,YHR066W,0,0.10983506,0.8461538553237915,0.023655913770198822,0.00043010752415284514
YGL201C,YMR251W-A,0,0.09991504,0.7857142686843872,0.023655913770198822,0.0006451613153330982
YKL195W,YNL058C,0,0.0694896,0.7333333492279053,0.023655913770198822,0.0008602150483056903
YDR211W,YGR070W,1,0.040571034,0.75,0.025806451216340065,0.0008602150483056903
YKR081C,YIL108W,0,-0.045142412,0.7058823704719543,0.025806451216340065,0.0010752688394859433
YPR095C,YAL003W,1,-0.06097859,0.7222222089767456,0.027956988662481308,0.0010752688394859433
YLR425W,YKR026C,1,-0.08511338,0.7368420958518982,0.03010752610862255,0.0010752688394859433
YBL092W,YKR098C,0,-0.104471505,0.699999988079071,0.03010752610862255,0.0012903226306661963
YLL017W,YOR260W,1,-0.119006366,0.7142857313156128,0.032258063554763794,0.0012903226306661963
YLL017W,YAL003W,1,-0.13885197,0.7272727489471436,0.034408602863550186,0.0012903226306661963
YOR028C,YDR012W,0,-0.14612287,0.695652186870575,0.034408602863550186,0.0015053763054311275
YAL024C,YNL297C,1,-0.15929203,0.7083333134651184,0.03655913844704628,0.0015053763054311275
YOL040C,YER104W,0,-0.19953439,0.6800000071525574,0.03655913844704628,0.0017204300966113806
YLL017W,YML097C,1,-0.20175663,0.692307710647583,0.03870967775583267,0.0017204300966113806
YGR070W,YGR083C,1,-0.21864247,0.7037037014961243,0.040860213339328766,0.0017204300966113806
YLL017W,YGR083C,1,-0.22457886,0.7142857313156128,0.04301075264811516,0.0017204300966113806
YJR017C,YER049W,0,-0.24228974,0.6896551847457886,0.04301075264811516,0.0019354838877916336
YPL275W,YGR172C,0,-0.24348918,0.6666666865348816,0.04301075264811516,0.0021505376789718866
YER001W,YCR046C,0,-0.30546376,0.6451612710952759,0.04301075264811516,0.0023655914701521397
YMR186W,YKR104W,0,-0.31543177,0.625,0.04301075264811516,0.0025806452613323927
YOR083W,YPL266W,0,-0.31826642,0.6060606241226196,0.04301075264811516,0.002795698819682002
YLR291C,YGR070W,1,-0.3337236,0.6176470518112183,0.04516129195690155,0.002795698819682002
YHL022C,YMR093W,0,-0.34272093,0.6000000238418579,0.04516129195690155,0.003010752610862255
YLR425W,YML097C,1,-0.35375044,0.6111111044883728,0.047311827540397644,0.003010752610862255
YDR518W,YBL030C,0,-0.36843756,0.5945945978164673,0.047311827540397644,0.003225806402042508
YOR182C,YPL213W,0,-0.37105632,0.5789473652839661,0.047311827540397644,0.003440860193222761
YLR310C,YGR070W,1,-0.37627175,0.5897436141967773,0.049462366849184036,0.003440860193222761
YJR005W,YOL077C,0,-0.38598287,0.574999988079071,0.049462366849184036,0.003655913984403014
YGR070W,YJR031C,1,-0.3901188,0.5853658318519592,0.05161290243268013,0.003655913984403014
YOR260W,YGR070W,1,-0.4086187,0.5952380895614624,0.05376344174146652,0.003655913984403014
YPR005C,YGL201C,0,-0.42186028,0.5813953280448914,0.05376344174146652,0.003870967775583267
YMR163C,YJR057W,0,-0.4274955,0.5681818127632141,0.05376344174146652,0.004086021333932877
YJL079C,YDL150W,0,-0.44524562,0.5555555820465088,0.05376344174146652,0.004301075357943773
YDL239C,YER055C,0,-0.45073006,0.54347825050354,0.05376344174146652,0.004516128916293383
YBR298C,YLR399C,0,-0.45923772,0.5319148898124695,0.05376344174146652,0.004731182940304279
