Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL251C,YKL018W,1,-0.6878675,1.0,0.0043290043249726295,0.0
YDR195W,YKL018W,1,-0.7446886,1.0,0.008658008649945259,0.0
YLR433C,YCR014C,0,-0.86110497,0.6666666865348816,0.008658008649945259,0.00043290044413879514
YJL099W,YDR311W,0,-0.87999624,0.5,0.008658008649945259,0.0008658008882775903
YOL077W-A,YPL180W,0,-0.8910096,0.4000000059604645,0.008658008649945259,0.0012987012742087245
YKL065C,YDR381C-A,0,-0.9135629,0.3333333432674408,0.008658008649945259,0.0017316017765551805
YDR079C-A,YBR141C,0,-0.92416537,0.2857142984867096,0.008658008649945259,0.0021645021624863148
YPL183W-A,YCL031C,0,-0.9524693,0.25,0.008658008649945259,0.002597402548417449
YBL071W-A,YMR239C,0,-0.9762589,0.2222222238779068,0.008658008649945259,0.0030303029343485832
YPL051W,YPL268W,0,-0.9898858,0.20000000298023224,0.008658008649945259,0.003463203553110361
YBR082C,YDR381C-A,0,-1.0424665,0.1818181872367859,0.008658008649945259,0.0038961039390414953
YJR017C,YMR039C,1,-1.0679742,0.25,0.012987012974917889,0.0038961039390414953
YBL029C-A,YDL065C,0,-1.0906594,0.23076923191547394,0.012987012974917889,0.0043290043249726295
YDL246C,YGR054W,0,-1.1020622,0.2142857164144516,0.012987012974917889,0.004761904943734407
YOR179C,YKL018W,1,-1.1249695,0.2666666805744171,0.017316017299890518,0.004761904943734407
YOL157C,YDR062W,0,-1.1330631,0.25,0.017316017299890518,0.005194805096834898
YDL019C,YGR188C,0,-1.1343427,0.23529411852359772,0.017316017299890518,0.005627705715596676
YGR262C,YHR211W,0,-1.1387825,0.2222222238779068,0.017316017299890518,0.0060606058686971664
YPL190C,YOR274W,0,-1.1478739,0.21052631735801697,0.017316017299890518,0.006493506487458944
YDR079C-A,YOR326W,0,-1.1572984,0.20000000298023224,0.017316017299890518,0.006926407106220722
YDR261C-D,YPR096C,0,-1.1653953,0.190476194024086,0.017316017299890518,0.007359307259321213
YNL258C,YJL062W-A,0,-1.1813984,0.1818181872367859,0.017316017299890518,0.007792207878082991
YKL186C,YMR060C,0,-1.183552,0.17391304671764374,0.017316017299890518,0.008225108496844769
YIL026C,YDL008W,0,-1.1927489,0.1666666716337204,0.017316017299890518,0.008658008649945259
YGL246C,YER133W,1,-1.2007864,0.20000000298023224,0.021645022556185722,0.008658008649945259
YGR067C,YDR365W-B,0,-1.2015307,0.19230769574642181,0.021645022556185722,0.00909090880304575
YGR292W,YEL047C,0,-1.2325891,0.18518517911434174,0.021645022556185722,0.009523809887468815
YJR002W,YDR210W-B,0,-1.2403953,0.1785714328289032,0.021645022556185722,0.009956710040569305
YDL180W,YLR410W-B,0,-1.2415974,0.17241379618644714,0.021645022556185722,0.010389610193669796
YOR349W,YDR266C,0,-1.2440426,0.1666666716337204,0.021645022556185722,0.010822511278092861
YOR179C,YGR156W,1,-1.244643,0.19354838132858276,0.025974025949835777,0.010822511278092861
YPL065W,YOL142W,0,-1.2481762,0.1875,0.025974025949835777,0.011255411431193352
YLR192C,YOR118W,0,-1.248986,0.1818181872367859,0.025974025949835777,0.011688311584293842
YDR261W-B,YML012W,0,-1.2532525,0.1764705926179886,0.025974025949835777,0.012121211737394333
YLR042C,YHL009W-A,0,-1.2665305,0.17142857611179352,0.025974025949835777,0.012554112821817398
YDR228C,YKL018W,1,-1.277811,0.1944444477558136,0.03030303120613098,0.012554112821817398
YOR036W,YGR161W-B,0,-1.2802294,0.18918919563293457,0.03030303120613098,0.012987012974917889
YDR265W,YML058W-A,0,-1.2847357,0.18421052396297455,0.03030303120613098,0.01341991312801838
YOR198C,YNL054W-B,0,-1.2888514,0.1794871836900711,0.03030303120613098,0.013852814212441444
YLR157C-A,YER168C,0,-1.294055,0.17499999701976776,0.03030303120613098,0.014285714365541935
YBL029C-A,YNL242W,0,-1.298024,0.17073170840740204,0.03030303120613098,0.014718614518642426
YOR192C-A,YIL035C,0,-1.300838,0.1666666716337204,0.03030303120613098,0.01515151560306549
YOR242C,YLR207W,0,-1.3011055,0.1627907007932663,0.03030303120613098,0.015584415756165981
YKL018W,YLR430W,1,-1.3025373,0.1818181872367859,0.034632034599781036,0.015584415756165981
YGR156W,YDR301W,1,-1.3098865,0.20000000298023224,0.03896103799343109,0.015584415756165981
YGR056W,YKL184W,0,-1.3176324,0.19565217196941376,0.03896103799343109,0.016017315909266472
YER048W-A,YAL032C,0,-1.3227532,0.19148936867713928,0.03896103799343109,0.016450216993689537
YHL001W,YER133W,0,-1.3268291,0.1875,0.03896103799343109,0.016883116215467453
YLR433C,YHR206W,0,-1.3275305,0.18367347121238708,0.03896103799343109,0.017316017299890518
YOR125C,YIR009W,0,-1.3326756,0.18000000715255737,0.03896103799343109,0.017748918384313583
