Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR075C,YDR343C,1,14.514984,1.0,0.0011074197245761752,0.0
YKR075C,YCL040W,1,14.377568,1.0,0.0022148394491523504,0.0
YKR075C,YFR053C,1,12.004862,1.0,0.003322259057313204,0.0
YPL189W,YFR053C,1,11.072039,1.0,0.004429678898304701,0.0
YNL318C,YDR343C,1,9.99991,1.0,0.005537098739296198,0.0
YMR011W,YJR158W,1,9.853294,1.0,0.006644518114626408,0.0
YMR011W,YCL040W,1,9.822014,1.0,0.007751937955617905,0.0
YPL189W,YCL040W,1,9.73528,1.0,0.008859357796609402,0.0
YKR075C,YDR342C,1,8.732877,1.0,0.009966777637600899,0.0
YBR072W,YKL082C,0,8.721475,0.8999999761581421,0.009966777637600899,0.00011074197391280904
YPR149W,YNL182C,0,8.602778,0.8181818127632141,0.009966777637600899,0.0002214839478256181
YGL209W,YCL040W,1,8.243536,0.8333333134651184,0.011074197478592396,0.0002214839478256181
YKR075C,YJL214W,1,8.032512,0.8461538553237915,0.012181616388261318,0.0002214839478256181
YMR011W,YPL189W,1,8.006014,0.8571428656578064,0.013289036229252815,0.0002214839478256181
YJR160C,YDR342C,1,7.939503,0.8666666746139526,0.014396456070244312,0.0002214839478256181
YJR160C,YDR343C,1,7.8329525,0.875,0.01550387591123581,0.0002214839478256181
YMR011W,YBR020W,1,7.75644,0.8823529481887817,0.016611294820904732,0.0002214839478256181
YBR191W,YOL158C,0,7.701887,0.8333333134651184,0.016611294820904732,0.0003322258999105543
YKR075C,YPL244C,1,7.6215844,0.8421052694320679,0.017718715593218803,0.0003322258999105543
YPL082C,YBR005W,0,7.5143967,0.800000011920929,0.017718715593218803,0.0004429678956512362
YJR158W,YHR092C,1,7.3884563,0.8095238208770752,0.018826134502887726,0.0004429678956512362
YKR075C,YBR020W,1,7.2765527,0.8181818127632141,0.019933555275201797,0.0004429678956512362
YMR011W,YDL245C,1,7.1851597,0.8260869383811951,0.02104097418487072,0.0004429678956512362
YHR096C,YPL244C,1,7.1837244,0.8333333134651184,0.02214839495718479,0.0004429678956512362
YDR345C,YFL011W,1,7.011878,0.8399999737739563,0.023255813866853714,0.0004429678956512362
YDL138W,YFR053C,1,6.9794455,0.8461538553237915,0.024363232776522636,0.0004429678956512362
YPL217C,YHR138C,0,6.9506693,0.8148148059844971,0.024363232776522636,0.0005537098622880876
YGR289C,YLR081W,1,6.9016113,0.8214285969734192,0.025470653548836708,0.0005537098622880876
YPR134W,YBR180W,0,6.886239,0.7931034564971924,0.025470653548836708,0.0006644517998211086
YDL213C,YJR096W,0,6.6974344,0.7666666507720947,0.025470653548836708,0.0007751937955617905
YEL069C,YJR158W,1,6.6269794,0.774193525314331,0.02657807245850563,0.0007751937955617905
YDR342C,YFL011W,1,6.6210856,0.78125,0.027685493230819702,0.0007751937955617905
YJR160C,YCL040W,1,6.594419,0.7878788113594055,0.028792912140488625,0.0007751937955617905
YMR011W,YDL138W,1,6.530649,0.7941176295280457,0.029900332912802696,0.0007751937955617905
YJR160C,YDR345C,1,6.4830914,0.800000011920929,0.03100775182247162,0.0007751937955617905
YMR011W,YDR343C,1,6.4744816,0.8055555820465088,0.03211517259478569,0.0007751937955617905
YMR011W,YDR536W,1,6.4681,0.8108108043670654,0.033222589641809464,0.0007751937955617905
YLR081W,YDR343C,1,6.4553127,0.8157894611358643,0.034330010414123535,0.0007751937955617905
YLR081W,YBR298C,1,6.3562574,0.8205128312110901,0.03543743118643761,0.0007751937955617905
YMR229C,YGL051W,0,6.240643,0.800000011920929,0.03543743118643761,0.0008859357913024724
YLL012W,YER103W,0,6.1485777,0.7804877758026123,0.03543743118643761,0.0009966777870431542
YDL194W,YLR081W,1,6.113535,0.7857142686843872,0.03654485195875168,0.0009966777870431542
YBR020W,YDR343C,1,6.1004186,0.7906976938247681,0.03765226900577545,0.0009966777870431542
YNR044W,YJL137C,0,6.0843377,0.7727272510528564,0.03765226900577545,0.0011074197245761752
YML130C,YLR390W-A,0,6.0329003,0.7555555701255798,0.03765226900577545,0.0012181616621091962
YGL170C,YGL048C,0,6.0167127,0.739130437374115,0.03765226900577545,0.0013289035996422172
YPL189W,YDR343C,1,6.0089855,0.7446808218955994,0.03875968977808952,0.0013289035996422172
YNR072W,YDR343C,1,5.982135,0.75,0.039867110550403595,0.0013289035996422172
YDL148C,YGL184C,0,5.9199705,0.7346938848495483,0.039867110550403595,0.00143964565359056
YLR350W,YPL076W,0,5.8430243,0.7200000286102295,0.039867110550403595,0.001550387591123581
YEL069C,YKR075C,1,5.8254366,0.7254902124404907,0.04097452759742737,0.001550387591123581
YDR343C,YFL011W,1,5.8142867,0.7307692170143127,0.04208194836974144,0.001550387591123581
YJR160C,YHR096C,1,5.772245,0.7358490824699402,0.04318936914205551,0.001550387591123581
YDL138W,YCL040W,1,5.756919,0.7407407164573669,0.04429678991436958,0.001550387591123581
YBL028C,YJR010W,0,5.710663,0.7272727489471436,0.04429678991436958,0.001661129528656602
YER150W,YJL183W,0,5.645383,0.7142857313156128,0.04429678991436958,0.0017718715826049447
YJR158W,YDR345C,1,5.593158,0.719298243522644,0.045404206961393356,0.0017718715826049447
YKR075C,YLR081W,1,5.5216837,0.7241379022598267,0.04651162773370743,0.0017718715826049447
YMR011W,YDR387C,1,5.506973,0.7288135886192322,0.0476190485060215,0.0017718715826049447
