Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR043W,YFL014W,1,0.27000734,1.0,0.0033333334140479565,0.0
YOL105C,YFL014W,1,0.15042531,1.0,0.006666666828095913,0.0
YNL283C,YOR178C,1,-0.28810635,1.0,0.009999999776482582,0.0
YOR178C,YML007W,1,-0.31197104,1.0,0.013333333656191826,0.0
YJR135W-A,YBL058W,0,-0.5564212,0.800000011920929,0.013333333656191826,0.00033333332976326346
YOR178C,YOR043W,1,-0.5989829,0.8333333134651184,0.01666666753590107,0.00033333332976326346
YGR086C,YOR007C,1,-0.6691168,0.8571428656578064,0.019999999552965164,0.00033333332976326346
YOL105C,YPL004C,1,-0.68189085,0.875,0.023333333432674408,0.00033333332976326346
YOR043W,YGR086C,1,-0.70466346,0.8888888955116272,0.02666666731238365,0.00033333332976326346
YGR002C,YKR058W,0,-0.7336806,0.800000011920929,0.02666666731238365,0.0006666666595265269
YDL029W,YNL147W,0,-0.7430841,0.7272727489471436,0.02666666731238365,0.0010000000474974513
YOR178C,YFL016C,1,-0.75667405,0.75,0.029999999329447746,0.0010000000474974513
YIL095W,YCL004W,0,-0.7584301,0.692307710647583,0.029999999329447746,0.0013333333190530539
YOL077W-A,YCL031C,0,-0.7640132,0.6428571343421936,0.029999999329447746,0.0016666667070239782
YCL004W,YKR054C,0,-0.80799365,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YBL071W-A,YBL002W,0,-0.81142366,0.5625,0.029999999329447746,0.0023333332501351833
YPL087W,YFL016C,1,-0.81563306,0.5882353186607361,0.03333333507180214,0.0023333332501351833
YER094C,YPL005W,0,-0.8199219,0.5555555820465088,0.03333333507180214,0.0026666666381061077
YGR287C,YDR381C-A,0,-0.82153213,0.5263158082962036,0.03333333507180214,0.003000000026077032
YDR079C-A,YGR038W,0,-0.82375133,0.5,0.03333333507180214,0.0033333334140479565
YCL026C-B,YDR461W,0,-0.8244565,0.4761904776096344,0.03333333507180214,0.003666666569188237
YOR043W,YFL016C,1,-0.8270279,0.5,0.036666665226221085,0.003666666569188237
YPL087W,YMR037C,1,-0.8285501,0.52173912525177,0.03999999910593033,0.003666666569188237
YGR086C,YFL016C,1,-0.84038836,0.5416666865348816,0.04333333298563957,0.003666666569188237
YOL128C,YDR079C-A,0,-0.8515124,0.5199999809265137,0.04333333298563957,0.004000000189989805
YEL052W,YDR481C,0,-0.85452425,0.5,0.04333333298563957,0.004333333112299442
YJR135W-A,YCL026C-B,0,-0.8637941,0.48148149251937866,0.04333333298563957,0.004666666500270367
YNL283C,YOR007C,1,-0.8638594,0.5,0.046666666865348816,0.004666666500270367
YPL087W,YOR007C,1,-0.8657975,0.517241358757019,0.05000000074505806,0.004666666500270367
YNL091W,YBR237W,0,-0.86962163,0.5,0.05000000074505806,0.004999999888241291
YPL183W-A,YGL229C,0,-0.87061787,0.4838709533214569,0.05000000074505806,0.005333333276212215
YOL049W,YPL004C,1,-0.87432647,0.5,0.0533333346247673,0.005333333276212215
YOR007C,YMR037C,1,-0.8758879,0.5151515007019043,0.05666666850447655,0.005333333276212215
YOR178C,YOL105C,1,-0.87753665,0.529411792755127,0.05999999865889549,0.005333333276212215
YER133W,YDL100C,1,-0.8807698,0.5428571701049805,0.06333333253860474,0.005333333276212215
YDR026C,YDR334W,0,-0.882263,0.5277777910232544,0.06333333253860474,0.00566666666418314
YBL071W-A,YPL085W,0,-0.9058193,0.5135135054588318,0.06333333253860474,0.006000000052154064
YPL087W,YOL105C,1,-0.9125983,0.5263158082962036,0.06666667014360428,0.006000000052154064
YOR008C,YMR037C,1,-0.91446924,0.5384615659713745,0.07000000029802322,0.006000000052154064
YGR252W,YDL198C,0,-0.9196218,0.5249999761581421,0.07000000029802322,0.0063333334401249886
YLR097C,YER137C,0,-0.92042804,0.5121951103210449,0.07000000029802322,0.006666666828095913
YMR189W,YCR042C,0,-0.9235508,0.5,0.07000000029802322,0.007000000216066837
YHR135C,YCL026C-B,0,-0.92498815,0.4883720874786377,0.07000000029802322,0.007333333138376474
YGR252W,YCL011C,0,-0.9312386,0.47727271914482117,0.07000000029802322,0.007666666526347399
YOR043W,YKL062W,1,-0.9388844,0.4888888895511627,0.07333333045244217,0.007666666526347399
YOR043W,YPL004C,1,-0.9425069,0.5,0.07666666805744171,0.007666666526347399
YPL004C,YMR037C,1,-0.9479662,0.5106382966041565,0.07999999821186066,0.007666666526347399
YDR197W,YLR419W,0,-0.9491692,0.5,0.07999999821186066,0.00800000037997961
YBR036C,YDR373W,0,-0.95759547,0.4897959232330322,0.07999999821186066,0.008333333767950535
YPL087W,YOR043W,1,-0.9592172,0.5,0.0833333358168602,0.008333333767950535
YPL087W,YDR304C,0,-0.9607757,0.4901960790157318,0.0833333358168602,0.008666666224598885
YKL130C,YKL011C,0,-0.9751708,0.48076921701431274,0.0833333358168602,0.008999999612569809
YGR086C,YER133W,1,-0.97526646,0.49056604504585266,0.08666666597127914,0.008999999612569809
YBL071W-A,YMR109W,0,-0.97565794,0.48148149251937866,0.08666666597127914,0.009333333000540733
YDR363W-A,YPR125W,0,-0.9781092,0.4727272689342499,0.08666666597127914,0.009666666388511658
YJR010C-A,YJL149W,0,-0.9806673,0.4642857015132904,0.08666666597127914,0.009999999776482582
YHR135C,YBR150C,0,-0.9896449,0.45614033937454224,0.08666666597127914,0.010333333164453506
YGR278W,YDR378C,0,-0.9921242,0.4482758641242981,0.08666666597127914,0.01066666655242443
YPL087W,YOR008C,1,-0.9936625,0.4576271176338196,0.09000000357627869,0.01066666655242443
YIR014W,YMR068W,0,-1.0001397,0.44999998807907104,0.09000000357627869,0.010999999940395355
YOL100W,YCR042C,0,-1.0050962,0.44262295961380005,0.09000000357627869,0.01133333332836628
YOR043W,YOR008C,1,-1.0061375,0.4516128897666931,0.09333333373069763,0.01133333332836628
YNL044W,YBR039W,0,-1.0192161,0.4444444477558136,0.09333333373069763,0.011666666716337204
YMR047C,YOR030W,0,-1.0235478,0.4375,0.09333333373069763,0.012000000104308128
YNL080C,YLR309C,0,-1.0251613,0.4307692348957062,0.09333333373069763,0.012333333492279053
YHR200W,YLR113W,0,-1.0253321,0.42424243688583374,0.09333333373069763,0.012666666880249977
YKR020W,YLR399C,0,-1.0272644,0.41791045665740967,0.09333333373069763,0.013000000268220901
YLR410W,YLR330W,0,-1.034419,0.4117647111415863,0.09333333373069763,0.013333333656191826
YOR043W,YMR037C,1,-1.0399827,0.4202898442745209,0.09666666388511658,0.013333333656191826
YIL109C,YNL252C,0,-1.042367,0.41428571939468384,0.09666666388511658,0.01366666704416275
YGR199W,YPL153C,0,-1.0428894,0.4084506928920746,0.09666666388511658,0.014000000432133675
YIL083C,YLR207W,0,-1.0434074,0.4027777910232544,0.09666666388511658,0.014333332888782024
YDR156W,YDR498C,0,-1.0434523,0.39726027846336365,0.09666666388511658,0.014666666276752949
YFL036W,YGL043W,0,-1.0443091,0.3918918967247009,0.09666666388511658,0.014999999664723873
YKL190W,YDL174C,0,-1.0480988,0.3866666555404663,0.09666666388511658,0.015333333052694798
YOR043W,YER133W,1,-1.054235,0.3947368562221527,0.10000000149011612,0.015333333052694798
YHR057C,YDL110C,0,-1.0605874,0.3896103799343109,0.10000000149011612,0.015666667371988297
YJL041W,YDR390C,0,-1.0608985,0.38461539149284363,0.10000000149011612,0.01600000075995922
YOL049W,YGR086C,1,-1.06171,0.39240506291389465,0.10333333164453506,0.01600000075995922
YDR322C-A,YFR052W,0,-1.0625437,0.38749998807907104,0.10333333164453506,0.016333334147930145
YPL087W,YML007W,1,-1.062551,0.395061731338501,0.1066666692495346,0.016333334147930145
YPL004C,YJL101C,1,-1.0628678,0.40243902802467346,0.10999999940395355,0.016333334147930145
YPR026W,YLL054C,0,-1.0663728,0.39759036898612976,0.10999999940395355,0.01666666753590107
YHR143W,YMR287C,0,-1.0664785,0.3928571343421936,0.10999999940395355,0.017000000923871994
YDR495C,YAL009W,0,-1.0665302,0.38823530077934265,0.10999999940395355,0.01733333244919777
YGR183C,YFR046C,0,-1.0676293,0.38372093439102173,0.10999999940395355,0.017666665837168694
YNL283C,YBL022C,1,-1.0680726,0.39080458879470825,0.1133333370089531,0.017666665837168694
YER074W-A,YPL046C,0,-1.0703852,0.3863636255264282,0.1133333370089531,0.017999999225139618
YOL091W,YPL008W,0,-1.0709403,0.3820224702358246,0.1133333370089531,0.018333332613110542
YPL151C,YPL281C,0,-1.073118,0.3777777850627899,0.1133333370089531,0.018666666001081467
YOL129W,YER101C,0,-1.0751979,0.37362638115882874,0.1133333370089531,0.01899999938905239
YDR162C,YKL062W,1,-1.0757862,0.3804347813129425,0.11666666716337204,0.01899999938905239
YPL087W,YBL022C,1,-1.0758847,0.3870967626571655,0.11999999731779099,0.01899999938905239
YOL003C,YKL010C,0,-1.0767784,0.38297873735427856,0.11999999731779099,0.019333332777023315
YCL026C-B,YML032C,0,-1.0787175,0.378947377204895,0.11999999731779099,0.01966666616499424
YPL237W,YER048W-A,0,-1.081693,0.375,0.11999999731779099,0.019999999552965164
YER074W-A,YOL133W,0,-1.0832154,0.3711340129375458,0.11999999731779099,0.02033333294093609
YDR155C,YDL110C,0,-1.0855403,0.36734694242477417,0.11999999731779099,0.020666666328907013
YJL207C,YLR145W,0,-1.0942032,0.3636363744735718,0.11999999731779099,0.020999999716877937
YIL041W,YJL221C,0,-1.0986547,0.36000001430511475,0.11999999731779099,0.02133333310484886
YNR013C,YLR229C,0,-1.099175,0.3564356565475464,0.11999999731779099,0.021666666492819786
YNL152W,YJR127C,0,-1.1010153,0.3529411852359772,0.11999999731779099,0.02199999988079071
YNL283C,YMR037C,1,-1.1019132,0.35922330617904663,0.12333333492279053,0.02199999988079071
YNL283C,YML007W,1,-1.1065972,0.36538460850715637,0.12666666507720947,0.02199999988079071
YDR415C,YER164W,0,-1.1092643,0.3619047701358795,0.12666666507720947,0.022333333268761635
YMR293C,YCL047C,0,-1.1108937,0.35849055647850037,0.12666666507720947,0.02266666665673256
YMR139W,YMR037C,0,-1.1128151,0.35514017939567566,0.12666666507720947,0.023000000044703484
YHR012W,YNL177C,0,-1.1144872,0.35185185074806213,0.12666666507720947,0.023333333432674408
YKL020C,YJR135W-A,0,-1.1165998,0.3486238420009613,0.12666666507720947,0.023666666820645332
YGL187C,YGL030W,0,-1.1208179,0.34545454382896423,0.12666666507720947,0.024000000208616257
YNL026W,YBL036C,0,-1.1217916,0.342342346906662,0.12666666507720947,0.02433333359658718
YDL052C,YGR048W,0,-1.1224059,0.3392857015132904,0.12666666507720947,0.024666666984558105
YPL087W,YDL100C,1,-1.1246864,0.3451327383518219,0.12999999523162842,0.024666666984558105
YDR320C-A,YMR154C,0,-1.1276554,0.34210526943206787,0.12999999523162842,0.02500000037252903
YAL042W,YDR117C,0,-1.1276731,0.3391304314136505,0.12999999523162842,0.025333333760499954
YCL051W,YGL073W,1,-1.1295896,0.3448275923728943,0.13333334028720856,0.025333333760499954
YPL111W,YDR197W,0,-1.133294,0.34188035130500793,0.13333334028720856,0.02566666714847088
YMR037C,YDR326C,0,-1.1355582,0.33898305892944336,0.13333334028720856,0.026000000536441803
YBR036C,YNL072W,0,-1.1364391,0.3361344635486603,0.13333334028720856,0.026333333924412727
YMR295C,YFL002W-B,0,-1.1401017,0.3333333432674408,0.13333334028720856,0.02666666731238365
YJR110W,YEL069C,0,-1.1451561,0.3305785059928894,0.13333334028720856,0.027000000700354576
YNL271C,YGR054W,0,-1.1496285,0.32786884903907776,0.13333334028720856,0.0273333340883255
YKL025C,YGL185C,0,-1.1497462,0.3252032399177551,0.13333334028720856,0.027666667476296425
YLR383W,YGR027W-B,0,-1.1512146,0.32258063554763794,0.13333334028720856,0.02800000086426735
YLR344W,YPL218W,0,-1.1535016,0.3199999928474426,0.13333334028720856,0.028333334252238274
YOL077W-A,YIR017C,0,-1.1552311,0.3174603283405304,0.13333334028720856,0.02866666577756405
YHL009W-A,YHR206W,0,-1.1586795,0.31496062874794006,0.13333334028720856,0.028999999165534973
YOR347C,YMR218C,0,-1.1596508,0.3125,0.13333334028720856,0.029333332553505898
YKL126W,YBL037W,0,-1.1625266,0.3100775182247162,0.13333334028720856,0.029666665941476822
YLR110C,YDR347W,0,-1.1644081,0.3076923191547394,0.13333334028720856,0.029999999329447746
YOR043W,YOL049W,1,-1.164601,0.3129771053791046,0.1366666704416275,0.029999999329447746
YMR012W,YNL258C,0,-1.1650153,0.31060606241226196,0.1366666704416275,0.03033333271741867
YLR410W,YEL020C,0,-1.165426,0.308270663022995,0.1366666704416275,0.030666666105389595
YBR298C,YEL047C,0,-1.168874,0.305970162153244,0.1366666704416275,0.03099999949336052
YOL049W,YBL022C,1,-1.1762738,0.31111112236976624,0.14000000059604645,0.03099999949336052
YCR026C,YGR240C,0,-1.1766855,0.30882352590560913,0.14000000059604645,0.03133333474397659
YKL062W,YMR037C,1,-1.1769761,0.31386861205101013,0.1433333307504654,0.03133333474397659
YOR246C,YNL127W,0,-1.1778586,0.3115941882133484,0.1433333307504654,0.03166666626930237
YDL195W,YDR389W,0,-1.1779381,0.3093525171279907,0.1433333307504654,0.03200000151991844
YML007W,YMR037C,1,-1.1785336,0.3142857253551483,0.14666666090488434,0.03200000151991844
YER175C,YDL080C,0,-1.1786704,0.3120567500591278,0.14666666090488434,0.03233333304524422
YBL022C,YER133W,1,-1.1798334,0.31690141558647156,0.15000000596046448,0.03233333304524422
YOL003C,YNL072W,0,-1.1839296,0.31468531489372253,0.15000000596046448,0.03266666829586029
YOR368W,YDR210W-A,0,-1.1854326,0.3125,0.15000000596046448,0.032999999821186066
YDR453C,YHR134W,0,-1.1866171,0.3103448152542114,0.15000000596046448,0.03333333507180214
YMR113W,YDR141C,0,-1.1882738,0.30821916460990906,0.15000000596046448,0.033666666597127914
YFL016C,YML007W,1,-1.1905758,0.31292515993118286,0.15333333611488342,0.033666666597127914
YAL009W,YGL155W,0,-1.1921133,0.31081080436706543,0.15333333611488342,0.03400000184774399
YJL176C,YBL022C,0,-1.1947911,0.3087248206138611,0.15333333611488342,0.03433333337306976
YHL047C,YLR309C,0,-1.1949081,0.30666667222976685,0.15333333611488342,0.03466666489839554
YKL222C,YMR036C,0,-1.198484,0.30463576316833496,0.15333333611488342,0.03500000014901161
YAR008W,YDR065W,0,-1.1990381,0.30263158679008484,0.15333333611488342,0.03533333167433739
YOR043W,YML007W,1,-1.2002944,0.30718955397605896,0.15666666626930237,0.03533333167433739
YOL049W,YFL016C,1,-1.2004842,0.31168830394744873,0.1599999964237213,0.03533333167433739
YGL048C,YJL143W,0,-1.2036076,0.3096774220466614,0.1599999964237213,0.03566666692495346
YFL016C,YOR007C,1,-1.2074313,0.31410256028175354,0.16333332657814026,0.03566666692495346
YHR047C,YDL206W,0,-1.2092746,0.31210190057754517,0.16333332657814026,0.035999998450279236
YJL047C,YBL004W,0,-1.2095513,0.31012657284736633,0.16333332657814026,0.03633333370089531
YJL041W,YOL157C,0,-1.2097093,0.30817610025405884,0.16333332657814026,0.036666665226221085
YDL143W,YBL088C,0,-1.2098285,0.3062500059604645,0.16333332657814026,0.03700000047683716
YDR162C,YPL004C,1,-1.2109957,0.3105590045452118,0.1666666716337204,0.03700000047683716
YFR007W,YJL074C,0,-1.2146938,0.3086419701576233,0.1666666716337204,0.03733333200216293
YDL239C,YLR410W-A,0,-1.2149795,0.30674847960472107,0.1666666716337204,0.03766666725277901
YDL197C,YBR095C,0,-1.2170317,0.3048780560493469,0.1666666716337204,0.03799999877810478
YPR020W,YKL018W,0,-1.2193269,0.3030303120613098,0.1666666716337204,0.038333334028720856
YNL083W,YNL003C,0,-1.2217586,0.3012048304080963,0.1666666716337204,0.03866666555404663
YLR157C-B,YOR244W,0,-1.2236272,0.299401193857193,0.1666666716337204,0.039000000804662704
YBR216C,YIR018W,0,-1.2242912,0.2976190447807312,0.1666666716337204,0.03933333232998848
YAL055W,YHR200W,0,-1.2253742,0.2958579957485199,0.1666666716337204,0.03966666758060455
YOL043C,YPL016W,0,-1.229474,0.29411765933036804,0.1666666716337204,0.03999999910593033
YGL073W,YOR008C,1,-1.2305292,0.2982456088066101,0.17000000178813934,0.03999999910593033
YFL016C,YBL022C,1,-1.2307552,0.302325576543808,0.1733333319425583,0.03999999910593033
YOR205C,YGR177C,0,-1.232384,0.3005780279636383,0.1733333319425583,0.0403333343565464
YOL105C,YOL049W,1,-1.2330574,0.3045977056026459,0.17666666209697723,0.0403333343565464
YFR021W,YPR122W,0,-1.2355034,0.3028571307659149,0.17666666209697723,0.04066666588187218
YPR029C,YPR158C-D,0,-1.237694,0.3011363744735718,0.17666666209697723,0.04100000113248825
YDR320C-A,YOR126C,0,-1.2397919,0.299435019493103,0.17666666209697723,0.041333332657814026
YCR102C,YOR124C,0,-1.2406026,0.2977527976036072,0.17666666209697723,0.0416666679084301
YNL044W,YLR332W,0,-1.2418388,0.29608938097953796,0.17666666209697723,0.041999999433755875
YOR178C,YMR037C,1,-1.243469,0.30000001192092896,0.18000000715255737,0.041999999433755875
YKR014C,YOR122C,0,-1.2438468,0.2983425557613373,0.18000000715255737,0.04233333468437195
YIL041W,YOL026C,0,-1.2441998,0.2967033088207245,0.18000000715255737,0.04266666620969772
YOR371C,YMR169C,0,-1.2448308,0.2950819730758667,0.18000000715255737,0.0430000014603138
YER166W,YLR069C,0,-1.2448773,0.29347825050354004,0.18000000715255737,0.04333333298563957
YPL023C,YMR130W,0,-1.2462157,0.2918919026851654,0.18000000715255737,0.043666668236255646
