Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR003W,YPR100W,1,18.326012,1.0,0.0009970089886337519,0.0
YLR312W-A,YJL096W,1,18.205791,1.0,0.0019940179772675037,0.0
YLR312W-A,YPL118W,1,17.901588,1.0,0.0029910269659012556,0.0
YJL063C,YMR024W,1,17.827765,1.0,0.0039880359545350075,0.0
YPR100W,YPR047W,1,17.431536,1.0,0.004985044710338116,0.0
YDR116C,YPR166C,1,17.393879,1.0,0.005982053931802511,0.0
YKR006C,YBR282W,1,16.835173,1.0,0.006979062687605619,0.0
YBR146W,YBR282W,1,16.783813,1.0,0.007976071909070015,0.0
YKR006C,YDL045W-A,1,16.495987,1.0,0.008973080664873123,0.0
YPR166C,YBR122C,1,16.375668,1.0,0.009970089420676231,0.0
YCR003W,YDL202W,1,16.373596,1.0,0.010967099107801914,0.0
YLR312W-A,YIL093C,1,16.074013,1.0,0.011964107863605022,0.0
YJL063C,YOR158W,1,16.069733,1.0,0.01296111661940813,0.0
YDR116C,YGR084C,1,16.0351,1.0,0.013958125375211239,0.0
YDL045W-A,YGR084C,1,15.984531,1.0,0.014955134131014347,0.0
YLR312W-A,YDR337W,1,15.820296,1.0,0.01595214381814003,0.0
YNL005C,YCR071C,1,15.741276,1.0,0.016949152573943138,0.0
YOR158W,YDL202W,1,15.726406,1.0,0.017946161329746246,0.0
YOR158W,YNL252C,1,15.62027,1.0,0.018943170085549355,0.0
YPR166C,YDL045W-A,1,15.5941515,1.0,0.019940178841352463,0.0
YJL063C,YMR193W,1,15.415133,1.0,0.02093718759715557,0.0
YCR071C,YPR047W,1,15.008291,1.0,0.02193419821560383,0.0
YJR101W,YDR462W,1,14.9570675,1.0,0.022931206971406937,0.0
YCR046C,YPL173W,1,14.89774,1.0,0.023928215727210045,0.0
YDR337W,YDL202W,1,14.879728,1.0,0.024925224483013153,0.0
YNL252C,YDL202W,1,14.760448,1.0,0.02592223323881626,0.0
YJL063C,YKL138C,1,14.584757,1.0,0.02691924199461937,0.0
YJR101W,YDL045W-A,1,14.512432,1.0,0.027916250750422478,0.0
YCR003W,YPL118W,1,14.265188,1.0,0.028913259506225586,0.0
YKL170W,YOR158W,1,14.21005,1.0,0.029910268262028694,0.0
YLR312W-A,YHR011W,1,13.970098,1.0,0.03090727888047695,0.0
YDR237W,YPL173W,1,13.921413,1.0,0.03190428763628006,0.0
YLR312W-A,YBL090W,1,13.905176,1.0,0.03290129452943802,0.0
YKR006C,YPR166C,1,13.765872,1.0,0.033898305147886276,0.0
YPR166C,YPR047W,1,13.755573,1.0,0.034895315766334534,0.0
YHR147C,YKR006C,1,13.7041855,1.0,0.03589232265949249,0.0
YDR116C,YDL202W,1,13.615618,1.0,0.03688933327794075,0.0
YCR003W,YJL063C,1,13.6015415,1.0,0.03788634017109871,0.0
YDL045W-A,YDL202W,1,13.504581,1.0,0.03888335078954697,0.0
YLR312W-A,YDL202W,1,13.473399,1.0,0.039880357682704926,0.0
YCR071C,YNR037C,1,13.415577,1.0,0.04087736830115318,0.0
YDR322W,YDR116C,1,13.389544,1.0,0.04187437519431114,0.0
YJL063C,YDL202W,1,13.3700905,1.0,0.0428713858127594,0.0
YMR193W,YCR071C,1,13.369611,1.0,0.04386839643120766,0.0
YMR193W,YNL284C,1,13.341293,1.0,0.044865403324365616,0.0
YPL118W,YDL045W-A,1,13.338947,1.0,0.04586241394281387,0.0
YMR286W,YDL045W-A,1,13.3286495,1.0,0.04685942083597183,0.0
YJL063C,YDR322W,1,13.320147,1.0,0.04785643145442009,0.0
YLR312W-A,YGR084C,1,13.268268,1.0,0.04885343834757805,0.0
YBR146W,YOR158W,1,13.2439,1.0,0.049850448966026306,0.0
YGR165W,YDL045W-A,1,13.215361,1.0,0.050847455859184265,0.0
YBL038W,YDL045W-A,1,13.133699,1.0,0.05184446647763252,0.0
YLR312W-A,YNL177C,1,13.113916,1.0,0.05284147709608078,0.0
YKR085C,YKL138C,1,13.062563,1.0,0.05383848398923874,0.0
YHR147C,YPR047W,1,13.059647,1.0,0.054835494607686996,0.0
YKL170W,YJL063C,1,13.049963,1.0,0.055832501500844955,0.0
YLR069C,YPR047W,1,13.041342,1.0,0.05682951211929321,0.0
YPL183W-A,YML009C,1,13.022791,1.0,0.05782651901245117,0.0
YCR003W,YOR158W,1,13.018014,1.0,0.05882352963089943,0.0
YKL003C,YDR462W,1,13.01771,1.0,0.05982053652405739,0.0
YDR041W,YDL202W,1,13.010624,1.0,0.060817547142505646,0.0
YLR312W-A,YOL023W,1,12.931308,1.0,0.0618145577609539,0.0
YBL090W,YNR036C,1,12.919664,1.0,0.06281156837940216,0.0
YPR047W,YDR347W,1,12.911913,1.0,0.06380857527256012,0.0
YBL090W,YNL005C,1,12.796576,1.0,0.06480558216571808,0.0
YOR158W,YBR282W,1,12.7627325,1.0,0.06580258905887604,0.0
YOR158W,YBR122C,1,12.615915,1.0,0.0667996034026146,0.0
YKL003C,YKL138C,1,12.605429,1.0,0.06779661029577255,0.0
