Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR280W,YDR378C,1,16.365355,1.0,0.0009980039903894067,0.0
YOL124C,YKL193C,0,16.221434,0.5,0.0009980039903894067,0.00010002000635722652
YDR435C,YLR068W,0,15.164234,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YLR401C,YDR043C,0,14.880781,0.25,0.0009980039903894067,0.0003000600263476372
YGR195W,YOR173W,1,14.025316,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YER049W,YLR270W,1,13.577198,0.5,0.002994012087583542,0.0003000600263476372
YPR149W,YER049W,0,13.349852,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YPR113W,YMR040W,0,13.225281,0.375,0.002994012087583542,0.000500100024510175
YGR195W,YLR136C,1,12.93171,0.4444444477558136,0.003992015961557627,0.000500100024510175
YGL171W,YOR245C,0,12.647251,0.4000000059604645,0.003992015961557627,0.0006001200526952744
YPR189W,YGR195W,1,12.632561,0.4545454680919647,0.004990019835531712,0.0006001200526952744
YDR280W,YER035W,1,12.584591,0.5,0.005988024175167084,0.0006001200526952744
YGR098C,YPL249C,0,12.579459,0.4615384638309479,0.005988024175167084,0.0007001400226727128
YIL079C,YCR093W,1,12.369371,0.5,0.006986028049141169,0.0007001400226727128
YPR189W,YER049W,1,12.209937,0.5333333611488342,0.007984031923115253,0.0007001400226727128
YJL059W,YGR195W,0,12.164383,0.5,0.007984031923115253,0.0008001600508578122
YML024W,YLL019C,0,11.936689,0.47058823704719543,0.007984031923115253,0.0009001800208352506
YJL208C,YOR173W,1,11.917151,0.5,0.008982036262750626,0.0009001800208352506
YNL147W,YGL014W,1,11.551521,0.5263158082962036,0.009980039671063423,0.0009001800208352506
YHR081W,YDL160C,1,11.395113,0.550000011920929,0.010978044010698795,0.0009001800208352506
YGL065C,YDR280W,0,11.266613,0.523809552192688,0.010978044010698795,0.00100020004902035
YNL208W,YLR249W,0,11.189277,0.5,0.010978044010698795,0.0011002200189977884
YLR270W,YJL050W,1,10.850077,0.52173912525177,0.011976048350334167,0.0011002200189977884
YGL107C,YIL079C,1,10.792919,0.5416666865348816,0.012974051758646965,0.0011002200189977884
YDR122W,YLR068W,0,10.736856,0.5199999809265137,0.012974051758646965,0.0012002401053905487
YBR281C,YPR143W,0,10.721149,0.5,0.012974051758646965,0.0013002600753679872
YKL009W,YOR173W,1,10.660057,0.5185185074806213,0.013972056098282337,0.0013002600753679872
YGR195W,YGR072W,1,10.638029,0.5357142686843872,0.014970059506595135,0.0013002600753679872
YKR102W,YDR373W,0,10.608305,0.517241358757019,0.014970059506595135,0.0014002800453454256
YLR270W,YKL009W,1,10.479668,0.5333333611488342,0.015968063846230507,0.0014002800453454256
YOR252W,YOL052C-A,0,10.472496,0.5161290168762207,0.015968063846230507,0.001500300015322864
YDR395W,YHR008C,0,10.361179,0.5,0.015968063846230507,0.0016003201017156243
YNL016W,YAL021C,1,10.328488,0.5151515007019043,0.016966067254543304,0.0016003201017156243
YLR284C,YMR143W,0,10.263993,0.5,0.016966067254543304,0.0017003400716930628
YDR280W,YLR136C,1,10.156054,0.5142857432365417,0.01796407252550125,0.0017003400716930628
YKL020C,YBR155W,0,9.945566,0.5,0.01796407252550125,0.0018003600416705012
YGL085W,YIL079C,0,9.916439,0.4864864945411682,0.01796407252550125,0.0019003801280632615
YKL081W,YNL274C,0,9.905152,0.4736842215061188,0.01796407252550125,0.0020004000980407
YGL014W,YNL232W,1,9.880844,0.4871794879436493,0.01896207593381405,0.0020004000980407
YER049W,YNL147W,1,9.679288,0.5,0.019960079342126846,0.0020004000980407
YOR273C,YHR066W,0,9.596796,0.4878048896789551,0.019960079342126846,0.0021004201844334602
YER143W,YIL079C,0,9.559543,0.4761904776096344,0.019960079342126846,0.002200440037995577
YBL028C,YNL192W,0,9.517032,0.4651162922382355,0.019960079342126846,0.002300460124388337
YCR016W,YGL053W,0,9.44788,0.4545454680919647,0.019960079342126846,0.0024004802107810974
YOL115W,YLR270W,1,9.2682,0.46666666865348816,0.020958084613084793,0.0024004802107810974
YDR001C,YPR143W,0,9.15748,0.45652174949645996,0.020958084613084793,0.002500500064343214
YLL019C,YGR034W,0,9.121465,0.44680851697921753,0.020958084613084793,0.0026005201507359743
YIL038C,YIL079C,1,9.115819,0.4583333432674408,0.02195608802139759,0.0026005201507359743
YMR034C,YHR066W,0,9.044823,0.44897958636283875,0.02195608802139759,0.002700540004298091
YDR398W,YDL022W,0,8.998554,0.4399999976158142,0.02195608802139759,0.002800560090690851
YOR361C,YDR513W,0,8.865991,0.4313725531101227,0.02195608802139759,0.0029005801770836115
YKR010C,YBL028C,0,8.777461,0.42307692766189575,0.02195608802139759,0.003000600030645728
YKL065C,YBL027W,0,8.720447,0.4150943458080292,0.02195608802139759,0.0031006201170384884
YOR210W,YMR040W,0,8.676615,0.40740740299224854,0.02195608802139759,0.0032006402034312487
YOL142W,YKL149C,1,8.647253,0.41818180680274963,0.022954091429710388,0.0032006402034312487
YDR513W,YDR184C,0,8.620367,0.4107142984867096,0.022954091429710388,0.0033006600569933653
YLR028C,YHR085W,0,8.589956,0.4035087823867798,0.022954091429710388,0.0034006801433861256
YMR110C,YLR222C,0,8.553509,0.3965517282485962,0.022954091429710388,0.003500700229778886
YDL175C,YER049W,1,8.537585,0.4067796468734741,0.023952096700668335,0.003500700229778886
YGR049W,YNL054W,0,8.5144005,0.4000000059604645,0.023952096700668335,0.0036007200833410025
YDR001C,YOR287C,0,8.475827,0.39344263076782227,0.023952096700668335,0.0037007401697337627
YIL079C,YER068W,1,8.291363,0.4032258093357086,0.024950100108981133,0.0037007401697337627
YLR136C,YNL299W,1,8.267315,0.4126984179019928,0.02594810351729393,0.0037007401697337627
YPR189W,YHR081W,1,8.26395,0.421875,0.026946106925606728,0.0037007401697337627
YCR035C,YLR136C,1,8.251051,0.4307692348957062,0.027944112196564674,0.0037007401697337627
YKR089C,YJL191W,0,8.207334,0.42424243688583374,0.027944112196564674,0.003800760256126523
YBR072W,YLR069C,0,8.149546,0.41791045665740967,0.027944112196564674,0.0039007801096886396
YDR057W,YBR155W,0,8.093927,0.4117647111415863,0.027944112196564674,0.0040008001960814
YDR026C,YNL032W,0,8.061798,0.4057970941066742,0.027944112196564674,0.0041008200496435165
YMR133W,YGR027C,0,7.9968863,0.4000000059604645,0.027944112196564674,0.0042008403688669205
YLR258W,YJL179W,0,7.9310055,0.39436620473861694,0.027944112196564674,0.004300860222429037
YCL054W,YJL173C,0,7.9190664,0.3888888955116272,0.027944112196564674,0.004400880075991154
YHR066W,YBL026W,0,7.890296,0.3835616409778595,0.027944112196564674,0.004500900395214558
YGR098C,YLR222C,0,7.8889556,0.37837839126586914,0.027944112196564674,0.004600920248776674
YOR056C,YBR168W,0,7.8404503,0.3733333349227905,0.027944112196564674,0.004700940102338791
YER035W,YCR035C,1,7.83899,0.3815789520740509,0.028942115604877472,0.004700940102338791
YPR017C,YER049W,0,7.7566147,0.37662336230278015,0.028942115604877472,0.004800960421562195
YCL035C,YJR123W,0,7.738103,0.3717948794364929,0.028942115604877472,0.0049009802751243114
YPR162C,YHR066W,0,7.616165,0.3670886158943176,0.028942115604877472,0.005001000128686428
YPL081W,YMR251W-A,0,7.559428,0.36250001192092896,0.028942115604877472,0.005101019982248545
YER035W,YOL149W,1,7.523905,0.37037035822868347,0.02994011901319027,0.005101019982248545
YER150W,YGL259W,0,7.4928694,0.3658536672592163,0.02994011901319027,0.005201040301471949
YDR284C,YLR002C,0,7.452936,0.3614457845687866,0.02994011901319027,0.005301060155034065
YPL081W,YPR151C,0,7.4327374,0.3571428656578064,0.02994011901319027,0.005401080008596182
YMR121C,YLR225C,0,7.384712,0.3529411852359772,0.02994011901319027,0.005501100327819586
YCR035C,YOR173W,1,7.3803988,0.3604651093482971,0.030938124284148216,0.005501100327819586
YOL123W,YIL079C,1,7.3676357,0.36781609058380127,0.031936127692461014,0.005501100327819586
YKL013C,YNL062C,0,7.3459873,0.3636363744735718,0.031936127692461014,0.005601120181381702
YKL009W,YKL149C,1,7.29368,0.37078651785850525,0.03293413296341896,0.005601120181381702
YOR294W,YBR177C,0,7.283353,0.36666667461395264,0.03293413296341896,0.005701140034943819
YLL040C,YDL208W,0,7.2527914,0.36263737082481384,0.03293413296341896,0.005801160354167223
YKL009W,YJL151C,0,7.1996765,0.3586956560611725,0.03293413296341896,0.00590118020772934
YCR079W,YJL011C,0,7.130069,0.35483869910240173,0.03293413296341896,0.006001200061291456
YCR036W,YPL043W,0,7.041107,0.3510638177394867,0.03293413296341896,0.00610122038051486
YHL025W,YGR195W,0,7.0266843,0.34736841917037964,0.03293413296341896,0.006201240234076977
YJL066C,YLR222C,0,6.978832,0.34375,0.03293413296341896,0.006301260087639093
YOL010W,YGL053W,0,6.9604087,0.34020617604255676,0.03293413296341896,0.006401280406862497
YBR281C,YKR025W,0,6.9555826,0.33673468232154846,0.03293413296341896,0.006501300260424614
YER049W,YLR398C,1,6.941163,0.34343433380126953,0.03393213450908661,0.006501300260424614
YER049W,YER112W,1,6.9167724,0.3499999940395355,0.034930139780044556,0.006501300260424614
YLR178C,YDR399W,0,6.8878164,0.3465346395969391,0.034930139780044556,0.006601320113986731
YEL012W,YPL212C,0,6.87222,0.343137264251709,0.034930139780044556,0.0067013404332101345
YPL266W,YKL067W,0,6.8679285,0.33980581164360046,0.034930139780044556,0.006801360286772251
YPL079W,YKL103C,0,6.862191,0.3365384638309479,0.034930139780044556,0.006901380140334368
YCR027C,YIL079C,1,6.8353043,0.34285715222358704,0.0359281450510025,0.006901380140334368
