Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL143W,YDR513W,1,19.901436,1.0,0.0010000000474974513,0.0
YKL143W,YKL062W,1,18.1984,1.0,0.0020000000949949026,0.0
YKL143W,YCL035C,1,18.036743,1.0,0.003000000026077032,0.0
YKL021C,YBR214W,0,16.615278,0.75,0.003000000026077032,9.999999747378752e-05
YKL021C,YMR169C,0,16.072817,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YJL164C,YBR267W,0,15.88546,0.5,0.003000000026077032,0.0003000000142492354
YMR250W,YNL112W,0,15.672085,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YJR065C,YKL143W,0,15.206514,0.375,0.003000000026077032,0.0005000000237487257
YDL110C,YDR395W,0,15.033922,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YHR138C,YCL054W,0,14.779543,0.30000001192092896,0.003000000026077032,0.000699999975040555
YMR090W,YHR088W,0,13.547462,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YLR276C,YKL026C,0,13.401981,0.25,0.003000000026077032,0.0008999999845400453
YDR074W,YGR081C,0,13.203983,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YBL035C,YBR072W,0,13.111908,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YJR065C,YAL025C,0,13.093468,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YFR001W,YMR169C,0,13.02375,0.1875,0.003000000026077032,0.0013000000035390258
YBL055C,YFL014W,1,12.958109,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YOR001W,YBL078C,0,12.933321,0.2222222238779068,0.004000000189989805,0.00139999995008111
YPR149W,YKL110C,0,12.812567,0.21052631735801697,0.004000000189989805,0.001500000013038516
YOR207C,YFL014W,0,12.799536,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YDL124W,YPL239W,1,12.427897,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YGR209C,YKL143W,1,12.330782,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YML106W,YBR072W,0,11.961966,0.260869562625885,0.006000000052154064,0.0017000000225380063
YBR183W,YHR081W,0,11.957664,0.25,0.006000000052154064,0.0017999999690800905
YHR209W,YMR142C,0,11.853741,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YPL043W,YIL107C,0,11.487722,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YAL059W,YLL026W,0,11.378632,0.2222222238779068,0.006000000052154064,0.002099999925121665
YLR251W,YER036C,0,11.244941,0.2142857164144516,0.006000000052154064,0.002199999988079071
YDR353W,YKR066C,1,11.23153,0.24137930572032928,0.007000000216066837,0.002199999988079071
YBL055C,YMR250W,1,11.198531,0.2666666805744171,0.00800000037997961,0.002199999988079071
YPL207W,YIR038C,0,10.983293,0.25806450843811035,0.00800000037997961,0.002300000051036477
YGL120C,YFR003C,0,10.868912,0.25,0.00800000037997961,0.002400000113993883
YMR105C,YML080W,0,10.795386,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YGR080W,YHR089C,0,10.766096,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YKL143W,YOR120W,1,10.757112,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YPR110C,YJR151C,0,10.657506,0.25,0.008999999612569809,0.0027000000700354576
YDR358W,YNL175C,0,10.359658,0.2432432472705841,0.008999999612569809,0.00279999990016222
YDL124W,YDL166C,1,10.335196,0.2631579041481018,0.009999999776482582,0.00279999990016222
YNR002C,YOR145C,0,10.176453,0.25641027092933655,0.009999999776482582,0.002899999963119626
YOR252W,YMR169C,0,10.173931,0.25,0.009999999776482582,0.003000000026077032
YFL014W,YPL239W,1,10.153831,0.26829269528388977,0.010999999940395355,0.003000000026077032
YOR227W,YOR145C,0,10.136585,0.261904776096344,0.010999999940395355,0.003100000089034438
YCL001W,YNR057C,0,10.051276,0.25581395626068115,0.010999999940395355,0.0031999999191612005
YBR084W,YMR110C,0,9.973793,0.25,0.010999999940395355,0.0032999999821186066
YDL166C,YBR046C,1,9.9355,0.2666666805744171,0.012000000104308128,0.0032999999821186066
YPR144C,YIL101C,0,9.798424,0.260869562625885,0.012000000104308128,0.0034000000450760126
YMR169C,YLR029C,0,9.749247,0.25531914830207825,0.012000000104308128,0.0035000001080334187
YML125C,YEL039C,0,9.401196,0.25,0.012000000104308128,0.003599999938160181
YBL064C,YPR041W,0,9.389826,0.2448979616165161,0.012000000104308128,0.003700000001117587
YIL008W,YBL064C,1,9.361441,0.25999999046325684,0.013000000268220901,0.003700000001117587
YNR002C,YGR145W,0,9.348051,0.2549019753932953,0.013000000268220901,0.003800000064074993
YDR231C,YNL112W,0,9.32802,0.25,0.013000000268220901,0.0038999998942017555
YGR264C,YCR004C,0,9.31376,0.24528302252292633,0.013000000268220901,0.004000000189989805
YNR074C,YKL086W,1,9.1596985,0.25925925374031067,0.014000000432133675,0.004000000189989805
YBL064C,YOL124C,0,9.144745,0.2545454502105713,0.014000000432133675,0.004100000020116568
YMR041C,YBR296C,0,9.114769,0.25,0.014000000432133675,0.00419999985024333
YDR204W,YLR048W,0,9.087971,0.24561403691768646,0.014000000432133675,0.00430000014603138
YBR244W,YBL064C,1,8.938854,0.2586206793785095,0.014999999664723873,0.00430000014603138
YOR227W,YKL082C,0,8.857025,0.2542372941970825,0.014999999664723873,0.004399999976158142
YOR001W,YOR036W,0,8.757111,0.25,0.014999999664723873,0.0044999998062849045
YHR088W,YCR030C,0,8.726433,0.24590164422988892,0.014999999664723873,0.004600000102072954
YKL099C,YBR183W,0,8.7084465,0.24193547666072845,0.014999999664723873,0.004699999932199717
YBL064C,YLR109W,1,8.496416,0.2539682686328888,0.01600000075995922,0.004699999932199717
YDR513W,YPL239W,1,8.4647875,0.265625,0.017000000923871994,0.004699999932199717
YJR145C,YGR281W,0,8.440004,0.26153847575187683,0.017000000923871994,0.004800000227987766
YDR346C,YDL124W,1,8.409718,0.27272728085517883,0.017999999225139618,0.004800000227987766
YBL055C,YKR066C,1,8.370449,0.28358209133148193,0.01899999938905239,0.004800000227987766
YDR453C,YKL056C,1,8.330536,0.29411765933036804,0.019999999552965164,0.004800000227987766
YKL143W,YLR006C,1,8.31845,0.30434781312942505,0.020999999716877937,0.004800000227987766
YDR398W,YJR059W,0,8.234827,0.30000001192092896,0.020999999716877937,0.004900000058114529
YLR109W,YKR066C,1,8.099375,0.30985915660858154,0.02199999988079071,0.004900000058114529
YLR015W,YHL021C,0,8.072821,0.3055555522441864,0.02199999988079071,0.004999999888241291
YKL069W,YKL026C,1,8.003265,0.31506848335266113,0.023000000044703484,0.004999999888241291
YGL161C,YDR165W,0,7.9825716,0.31081080436706543,0.023000000044703484,0.005100000184029341
YOR120W,YLR109W,1,7.959013,0.3199999928474426,0.024000000208616257,0.005100000184029341
YHR113W,YLR029C,0,7.87086,0.31578946113586426,0.024000000208616257,0.005200000014156103
YHR104W,YKL056C,1,7.772715,0.3246753215789795,0.02500000037252903,0.005200000014156103
