Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL079W,YNR049C,1,5.02651,1.0,0.0009980039903894067,0.0
YLR052W,YLR390W-A,0,3.2140691,0.5,0.0009980039903894067,0.00010002000635722652
YIL070C,YJR155W,0,2.868653,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YKL129C,YLR096W,1,2.8092973,0.5,0.0019960079807788134,0.00020004001271445304
YCR042C,YPR183W,0,2.7989578,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YBR215W,YOL016C,0,2.7182584,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YMR109W,YLR096W,1,2.6737962,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YPR154W,YKR104W,0,2.636106,0.375,0.002994012087583542,0.000500100024510175
YOR288C,YOR171C,0,2.623784,0.3333333432674408,0.002994012087583542,0.0006001200526952744
YLR272C,YCL035C,0,2.6105607,0.30000001192092896,0.002994012087583542,0.0007001400226727128
YDL110C,YOR061W,0,2.4501598,0.27272728085517883,0.002994012087583542,0.0008001600508578122
YPR188C,YJL092W,0,2.4325619,0.25,0.002994012087583542,0.0009001800208352506
YLL048C,YKL196C,0,2.407411,0.23076923191547394,0.002994012087583542,0.00100020004902035
YNR049C,YDR323C,1,2.358996,0.2857142984867096,0.003992015961557627,0.00100020004902035
YLR229C,YFL039C,1,2.2415946,0.3333333432674408,0.004990019835531712,0.00100020004902035
YBR248C,YKR083C,0,2.238274,0.3125,0.004990019835531712,0.0011002200189977884
YIL138C,YER031C,1,2.2352164,0.3529411852359772,0.005988024175167084,0.0011002200189977884
YBL106C,YLR096W,1,2.2174256,0.3888888955116272,0.006986028049141169,0.0011002200189977884
YJR161C,YPL072W,0,2.0838168,0.3684210479259491,0.006986028049141169,0.0012002401053905487
YEL016C,YJL159W,0,2.0616515,0.3499999940395355,0.006986028049141169,0.0013002600753679872
YPR055W,YPR029C,0,2.0541885,0.3333333432674408,0.006986028049141169,0.0014002800453454256
YJL083W,YBR049C,0,2.0483239,0.3181818127632141,0.006986028049141169,0.001500300015322864
YPR021C,YDR155C,0,2.0473924,0.30434781312942505,0.006986028049141169,0.0016003201017156243
YIL118W,YMR109W,1,2.043857,0.3333333432674408,0.007984031923115253,0.0016003201017156243
YGR172C,YCL033C,0,2.0426445,0.3199999928474426,0.007984031923115253,0.0017003400716930628
YHR001W-A,YCR086W,0,2.0192404,0.3076923191547394,0.007984031923115253,0.0018003600416705012
YDR466W,YNR049C,0,2.018904,0.29629629850387573,0.007984031923115253,0.0019003801280632615
YMR192W,YGL095C,1,2.0045097,0.3214285671710968,0.008982036262750626,0.0019003801280632615
YLR166C,YHR073W,1,1.9930885,0.3448275923728943,0.009980039671063423,0.0019003801280632615
