Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL003C,YFR013W,1,16.395916,1.0,0.0009881423320621252,0.0
YDR080W,YDL227C,0,13.150791,0.5,0.0009881423320621252,0.00010012014536187053
YHR056C,YGL037C,1,11.186711,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YJL194W,YDR190C,1,10.817745,0.75,0.002964426763355732,0.00010012014536187053
YBL006C,YLR103C,1,10.7303505,0.800000011920929,0.003952569328248501,0.00010012014536187053
YLR321C,YBL003C,1,10.337997,0.8333333134651184,0.004940711427479982,0.00010012014536187053
YAL011W,YBL003C,1,9.246611,0.8571428656578064,0.005928853526711464,0.00010012014536187053
YPR175W,YLR285W,1,9.14565,0.875,0.006916996091604233,0.00010012014536187053
YGR027C,YAL001C,0,9.08068,0.7777777910232544,0.006916996091604233,0.00020024029072374105
YBR018C,YBR181C,0,8.760912,0.699999988079071,0.006916996091604233,0.0003003604360856116
YBR195C,YNL031C,1,8.655718,0.7272727489471436,0.007905138656497002,0.0003003604360856116
YLR449W,YML041C,1,8.625862,0.75,0.008893280290067196,0.0003003604360856116
YBL002W,YNL233W,0,8.620167,0.692307710647583,0.008893280290067196,0.0004004805814474821
YDR453C,YMR242C,0,8.484919,0.6428571343421936,0.008893280290067196,0.0005006007268093526
YKL041W,YGL008C,0,8.393145,0.6000000238418579,0.008893280290067196,0.0006007208721712232
YBL006C,YJL194W,1,8.313204,0.625,0.009881422854959965,0.0006007208721712232
YLL002W,YBR005W,0,8.192669,0.5882353186607361,0.009881422854959965,0.0007008410175330937
YMR202W,YEL005C,0,8.140852,0.5555555820465088,0.009881422854959965,0.0008009611628949642
YBL003C,YGL044C,0,8.077732,0.5263158082962036,0.009881422854959965,0.0009010813082568347
YBL003C,YPR141C,0,7.985862,0.5,0.009881422854959965,0.0010012014536187053
YNL246W,YDL042C,1,7.9371314,0.523809552192688,0.010869565419852734,0.0010012014536187053
YGL112C,YDL140C,1,7.7776566,0.5454545617103577,0.011857707053422928,0.0010012014536187053
YNL025C,YKR025W,0,7.740159,0.52173912525177,0.011857707053422928,0.0011013215407729149
YLR310C,YBR168W,0,7.6025643,0.5,0.011857707053422928,0.0012014417443424463
YNR023W,YDR225W,1,7.4528174,0.5199999809265137,0.012845849618315697,0.0012014417443424463
YNL031C,YLL004W,1,7.397087,0.5384615659713745,0.013833992183208466,0.0012014417443424463
YPR162C,YBR195C,1,7.396337,0.5555555820465088,0.014822134748101234,0.0012014417443424463
YMR091C,YLR103C,1,7.31269,0.5714285969734192,0.015810277312994003,0.0012014417443424463
