Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL157C,YLR363C,0,-0.9036597,0.0,0.0,0.009999999776482582
YBL071W-A,YIL103W,1,-0.9690068,0.5,0.10000000149011612,0.009999999776482582
YBR037C,YCL026C-B,0,-0.9835416,0.3333333432674408,0.10000000149011612,0.019999999552965164
YNR048W,YDR381C-A,0,-1.0599989,0.25,0.10000000149011612,0.029999999329447746
YBL071W-A,YLR172C,1,-1.0785352,0.4000000059604645,0.20000000298023224,0.029999999329447746
YKL191W,YBL071W-A,1,-1.0909923,0.5,0.30000001192092896,0.029999999329447746
YIL170W,YBL020W,0,-1.436369,0.4285714328289032,0.30000001192092896,0.03999999910593033
YPL168W,YOL069W,0,-1.5729101,0.375,0.30000001192092896,0.05000000074505806
YDR034C,YMR054W,0,-1.5790199,0.3333333432674408,0.30000001192092896,0.05999999865889549
YCL052C,YER173W,0,-1.6744466,0.30000001192092896,0.30000001192092896,0.07000000029802322
YDR105C,YPR008W,0,-1.726445,0.27272728085517883,0.30000001192092896,0.07999999821186066
YER029C,YLR244C,0,-1.7598855,0.25,0.30000001192092896,0.09000000357627869
YCR080W,YPR086W,0,-1.7773297,0.23076923191547394,0.30000001192092896,0.10000000149011612
YLR337W,YDR359C,0,-1.7854424,0.2142857164144516,0.30000001192092896,0.10999999940395355
YJR097W,YBL071W-A,1,-1.8029052,0.2666666805744171,0.4000000059604645,0.10999999940395355
YIL034C,YGL173C,0,-1.8157029,0.25,0.4000000059604645,0.11999999731779099
YKL006C-A,YHR122W,0,-1.881384,0.23529411852359772,0.4000000059604645,0.12999999523162842
YDR160W,YKR019C,0,-1.9163754,0.2222222238779068,0.4000000059604645,0.14000000059604645
YGL019W,YOL030W,0,-1.9870276,0.21052631735801697,0.4000000059604645,0.15000000596046448
YJR006W,YGR029W,0,-1.9925017,0.20000000298023224,0.4000000059604645,0.1599999964237213
YNL284C-A,YCR044C,0,-1.9974669,0.190476194024086,0.4000000059604645,0.17000000178813934
YNL132W,YBR081C,0,-2.0572245,0.1818181872367859,0.4000000059604645,0.18000000715255737
YLL013C,YMR223W,0,-2.0723934,0.17391304671764374,0.4000000059604645,0.1899999976158142
YDR036C,YDR128W,0,-2.0811746,0.1666666716337204,0.4000000059604645,0.20000000298023224
YER093C,YLL048C,0,-2.1257782,0.1599999964237213,0.4000000059604645,0.20999999344348907
YIR009W,YJR073C,0,-2.163377,0.1538461595773697,0.4000000059604645,0.2199999988079071
YNL026W,YEL037C,0,-2.2028909,0.14814814925193787,0.4000000059604645,0.23000000417232513
YMR153W,YKL116C,0,-2.256063,0.1428571492433548,0.4000000059604645,0.23999999463558197
YDR056C,YCR096C,0,-2.4607468,0.13793103396892548,0.4000000059604645,0.25
YML059C,YDR411C,0,-2.48129,0.13333334028720856,0.4000000059604645,0.25999999046325684
YCR046C,YER012W,0,-2.5067046,0.12903225421905518,0.4000000059604645,0.27000001072883606
YOL054W,YNL121C,0,-2.5600667,0.125,0.4000000059604645,0.2800000011920929
YLR291C,YBR121C,0,-2.5633512,0.12121212482452393,0.4000000059604645,0.28999999165534973
YML097C,YJL156C,0,-2.5906055,0.11764705926179886,0.4000000059604645,0.30000001192092896
YIL084C,YBR022W,0,-2.6400042,0.11428571492433548,0.4000000059604645,0.3100000023841858
YLR006C,YGR235C,0,-2.7466748,0.1111111119389534,0.4000000059604645,0.3199999928474426
YLL024C,YDR456W,0,-2.747087,0.10810811072587967,0.4000000059604645,0.33000001311302185
YGR175C,YPR168W,0,-2.7802017,0.10526315867900848,0.4000000059604645,0.3400000035762787
YGR105W,YPL127C,0,-2.9120016,0.10256410390138626,0.4000000059604645,0.3499999940395355
YKL189W,YML013W,0,-2.9140024,0.10000000149011612,0.4000000059604645,0.36000001430511475
YGR223C,YGL064C,0,-2.9785962,0.09756097197532654,0.4000000059604645,0.3700000047683716
YMR149W,YLR219W,0,-2.9796596,0.095238097012043,0.4000000059604645,0.3799999952316284
YGL045W,YBR016W,0,-2.9993963,0.09302325546741486,0.4000000059604645,0.38999998569488525
YLR130C,YPL002C,0,-3.0080981,0.09090909361839294,0.4000000059604645,0.4000000059604645
YGL051W,YNL307C,0,-3.0419927,0.08888889104127884,0.4000000059604645,0.4099999964237213
YLR172C,YIL103W,1,-3.041994,0.10869564861059189,0.5,0.4099999964237213
YMR205C,YDR404C,0,-3.0655208,0.10638298094272614,0.5,0.41999998688697815
YOL023W,YLL053C,0,-3.1400595,0.1041666641831398,0.5,0.4300000071525574
YMR072W,YGR199W,0,-3.1646738,0.10204081982374191,0.5,0.4399999976158142
YEL056W,YNL247W,0,-3.288087,0.10000000149011612,0.5,0.44999998807907104
YLR411W,YHR157W,0,-3.3209176,0.09803921729326248,0.5,0.46000000834465027
YLR182W,YDL078C,0,-3.3690104,0.09615384787321091,0.5,0.4699999988079071
YKL191W,YIL103W,1,-3.496408,0.11320754885673523,0.6000000238418579,0.4699999988079071
YNL066W,YLR228C,0,-3.4965816,0.1111111119389534,0.6000000238418579,0.47999998927116394
YDL003W,YLR411W,0,-3.5305781,0.1090909093618393,0.6000000238418579,0.49000000953674316
YGL189C,YJL072C,0,-3.5789018,0.1071428582072258,0.6000000238418579,0.5
YDL113C,YNR035C,0,-3.599586,0.10526315867900848,0.6000000238418579,0.5099999904632568
YOR087W,YLL027W,0,-3.6246433,0.1034482792019844,0.6000000238418579,0.5199999809265137
YDR438W,YDR510W,0,-3.6820855,0.10169491171836853,0.6000000238418579,0.5299999713897705
YBL020W,YNL231C,0,-3.7235956,0.10000000149011612,0.6000000238418579,0.5400000214576721
YGL115W,YJL174W,0,-3.7336855,0.09836065769195557,0.6000000238418579,0.550000011920929
YOR008C,YLR109W,0,-3.7621927,0.09677419066429138,0.6000000238418579,0.5600000023841858
YOR075W,YCR016W,0,-3.826719,0.095238097012043,0.6000000238418579,0.5699999928474426
YDL149W,YER045C,0,-3.8658316,0.09375,0.6000000238418579,0.5799999833106995
YKL191W,YLR172C,1,-3.8778203,0.10769230872392654,0.699999988079071,0.5799999833106995
YGR223C,YJL168C,0,-3.924228,0.10606060922145844,0.699999988079071,0.5899999737739563
YGL045W,YHR168W,0,-3.9247017,0.10447761416435242,0.699999988079071,0.6000000238418579
YMR220W,YGR072W,0,-3.930862,0.10294117778539658,0.699999988079071,0.6100000143051147
YPL017C,YDR513W,0,-4.1648197,0.10144927352666855,0.699999988079071,0.6200000047683716
YOR253W,YER032W,0,-4.1729884,0.10000000149011612,0.699999988079071,0.6299999952316284
YNL317W,YML045W,0,-4.1833363,0.09859155118465424,0.699999988079071,0.6399999856948853
YFL049W,YCR018C,0,-4.191974,0.0972222238779068,0.699999988079071,0.6499999761581421
YDL139C,YPR162C,0,-4.254078,0.09589041024446487,0.699999988079071,0.6600000262260437
YJR097W,YIL103W,1,-4.3834295,0.10810811072587967,0.800000011920929,0.6600000262260437
YHR036W,YDR173C,0,-4.4419246,0.1066666692495346,0.800000011920929,0.6700000166893005
YNL045W,YDL223C,0,-4.4608107,0.10526315867900848,0.800000011920929,0.6800000071525574
