Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR063W,YKL103C,0,19.125551,0.0,0.0,0.00010003001079894602
YBL039C,YMR250W,0,17.533869,0.0,0.0,0.00020006002159789205
YHL007C,YGR008C,1,16.427727,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YGR008C,YLR319C,1,15.58848,0.5,0.0019940179772675037,0.00020006002159789205
YNR054C,YGR008C,0,15.415869,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YLR332W,YFL014W,1,15.144169,0.5,0.0029910269659012556,0.00030009003239683807
YDL022W,YLR336C,1,14.238717,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YGR014W,YGR008C,1,14.17889,0.625,0.004985044710338116,0.00030009003239683807
YJL148W,YBR214W,0,14.050896,0.5555555820465088,0.004985044710338116,0.0004001200431957841
YJR137C,YBR072W,0,13.64961,0.5,0.004985044710338116,0.0005001500248908997
YER053C,YHR070W,0,13.41091,0.4545454680919647,0.004985044710338116,0.0006001800647936761
YNL186W,YEL011W,0,13.273337,0.4166666567325592,0.004985044710338116,0.0007002100464887917
YML131W,YNL075W,0,12.96069,0.38461539149284363,0.004985044710338116,0.0008002400863915682
YHR065C,YBR126C,0,12.831987,0.3571428656578064,0.004985044710338116,0.0009002700680866838
YNL091W,YFL014W,1,12.728086,0.4000000059604645,0.005982053931802511,0.0009002700680866838
YPL230W,YLR336C,1,12.422915,0.4375,0.006979062687605619,0.0009002700680866838
YKL035W,YNL163C,0,11.2076645,0.4117647111415863,0.006979062687605619,0.0010003000497817993
YJL184W,YGR008C,1,11.056841,0.4444444477558136,0.007976071909070015,0.0010003000497817993
YOR217W,YDR533C,0,10.36545,0.42105263471603394,0.007976071909070015,0.0011003301478922367
YKR025W,YER053C,0,10.356176,0.4000000059604645,0.007976071909070015,0.0012003601295873523
YHR206W,YGR008C,1,10.262238,0.4285714328289032,0.008973080664873123,0.0012003601295873523
YCR073C,YGR008C,1,10.260664,0.4545454680919647,0.009970089420676231,0.0012003601295873523
YOL130W,YBR126C,0,10.22806,0.43478259444236755,0.009970089420676231,0.0013003901112824678
YBR086C,YFL014W,1,10.227518,0.4583333432674408,0.010967099107801914,0.0013003901112824678
YGL099W,YDL110C,0,10.206785,0.4399999976158142,0.010967099107801914,0.0014004200929775834
YFL014W,YBL061C,1,10.038681,0.4615384638309479,0.011964107863605022,0.0014004200929775834
YKR014C,YEL026W,0,9.660261,0.4444444477558136,0.011964107863605022,0.0015004501910880208
YML131W,YKL143W,1,9.044982,0.4642857015132904,0.01296111661940813,0.0015004501910880208
YOR036W,YNL182C,0,9.007245,0.4482758641242981,0.01296111661940813,0.0016004801727831364
YPL242C,YGR008C,1,8.92592,0.46666666865348816,0.013958125375211239,0.0016004801727831364
YGR052W,YFL066C,0,8.893619,0.4516128897666931,0.013958125375211239,0.001700510154478252
YKL035W,YFL002C,0,8.810487,0.4375,0.013958125375211239,0.0018005401361733675
YMR159C,YER049W,0,8.718481,0.42424243688583374,0.013958125375211239,0.001900570117868483
YBR132C,YPL239W,1,8.646219,0.44117647409439087,0.014955134131014347,0.001900570117868483
YPR102C,YBR006W,0,8.583124,0.4285714328289032,0.014955134131014347,0.0020006000995635986
YER019W,YML131W,1,8.524271,0.4444444477558136,0.01595214381814003,0.0020006000995635986
YLR327C,YHR077C,0,8.488574,0.4324324429035187,0.01595214381814003,0.002100630197674036
