Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL167C,YLR430W,0,26.05431,0.0,0.0,0.00010012014536187053
YOR232W,YDR077W,1,17.814957,0.5,0.0009881423320621252,0.00010012014536187053
YCL040W,YGL068W,0,15.713804,0.3333333432674408,0.0009881423320621252,0.00020024029072374105
YLL009C,YOR211C,1,13.783796,0.5,0.0019762846641242504,0.00020024029072374105
YOR147W,YLR008C,1,13.013012,0.6000000238418579,0.002964426763355732,0.00020024029072374105
YNL244C,YGL206C,0,12.960804,0.5,0.002964426763355732,0.0003003604360856116
YNL315C,YNL009W,0,11.614912,0.4285714328289032,0.002964426763355732,0.0004004805814474821
YOR211C,YIL138C,1,11.607402,0.5,0.003952569328248501,0.0004004805814474821
YNL121C,YJL166W,0,11.073533,0.4444444477558136,0.003952569328248501,0.0005006007268093526
YAL001C,YNL162W,0,10.48592,0.4000000059604645,0.003952569328248501,0.0006007208721712232
YNL315C,YOR147W,1,9.389714,0.4545454680919647,0.004940711427479982,0.0006007208721712232
YPR024W,YHR005C-A,1,9.136105,0.5,0.005928853526711464,0.0006007208721712232
YNL315C,YML054C,0,8.977647,0.4615384638309479,0.005928853526711464,0.0007008410175330937
YDL198C,YHR005C-A,1,8.705714,0.5,0.006916996091604233,0.0007008410175330937
YPR159W,YLR287C-A,0,8.583367,0.46666666865348816,0.006916996091604233,0.0008009611628949642
YLR163C,YHR005C-A,1,8.3631315,0.5,0.007905138656497002,0.0008009611628949642
YNL315C,YIL098C,1,8.342511,0.529411792755127,0.008893280290067196,0.0008009611628949642
YGR052W,YPR028W,0,8.225081,0.5,0.008893280290067196,0.0009010813082568347
YBR185C,YGR028W,1,8.149393,0.5263158082962036,0.009881422854959965,0.0009010813082568347
YOR232W,YDR231C,1,8.07456,0.550000011920929,0.010869565419852734,0.0009010813082568347
YBR282W,YJR125C,0,8.055206,0.523809552192688,0.010869565419852734,0.0010012014536187053
YJL033W,YGR049W,0,7.916495,0.5,0.010869565419852734,0.0011013215407729149
YNL315C,YFL036W,1,7.9129267,0.52173912525177,0.011857707053422928,0.0011013215407729149
YLL001W,YKL137W,1,7.867861,0.5416666865348816,0.012845849618315697,0.0011013215407729149
YDR296W,YPL183W-A,0,7.846237,0.5199999809265137,0.012845849618315697,0.0012014417443424463
YDL045W-A,YCR089W,0,7.82872,0.5,0.012845849618315697,0.001301561831496656
YIL098C,YKL195W,1,7.8218703,0.5185185074806213,0.013833992183208466,0.001301561831496656
YPR133W-A,YNL070W,1,7.786849,0.5357142686843872,0.014822134748101234,0.001301561831496656
YML091C,YPR058W,0,7.5611935,0.517241358757019,0.014822134748101234,0.0014016820350661874
YOR347C,YHR147C,0,7.541561,0.5,0.014822134748101234,0.001501802122220397
YML073C,YOR211C,0,7.4931407,0.4838709533214569,0.014822134748101234,0.0016019223257899284
YJL063C,YFL036W,1,7.456577,0.5,0.015810277312994003,0.0016019223257899284
YCR003W,YER151C,0,7.41963,0.4848484992980957,0.015810277312994003,0.001702042412944138
YNR027W,YHR008C,0,7.4103,0.47058823704719543,0.015810277312994003,0.0018021626165136695
YLL009C,YML091C,1,7.388543,0.48571428656578064,0.016798419877886772,0.0018021626165136695
YDL029W,YOR211C,1,7.3167906,0.5,0.017786560580134392,0.0018021626165136695
YIL133C,YIL067C,0,7.2856092,0.4864864945411682,0.017786560580134392,0.001902282703667879
YKL003C,YOL071W,0,7.273235,0.4736842215061188,0.017786560580134392,0.0020024029072374105
YLR163C,YNL315C,1,7.239738,0.4871794879436493,0.01877470314502716,0.0020024029072374105
YHR147C,YHR116W,0,7.2322536,0.4749999940395355,0.01877470314502716,0.002102523110806942
YPR149W,YDR079W,0,7.226262,0.46341463923454285,0.01877470314502716,0.0022026430815458298
