Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR060W,YPR164W,0,24.653831,0.0,0.0,0.00010007005039369687
YHR066W,YGL053W,1,22.958412,0.5,0.0009930486558005214,0.00010007005039369687
YML057W,YHR066W,1,21.847422,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YBL028C,YBR287W,0,20.20172,0.5,0.0019860973116010427,0.00020014010078739375
YMR090W,YDR382W,0,17.277477,0.4000000059604645,0.0019860973116010427,0.000300210143905133
YPL283C,YPR164W,0,16.146322,0.3333333432674408,0.0019860973116010427,0.0004002802015747875
YBR072W,YOR301W,0,16.072577,0.2857142984867096,0.0019860973116010427,0.000500350259244442
YDL039C,YNL279W,1,15.11302,0.375,0.002979146083816886,0.000500350259244442
YOR173W,YPL043W,0,13.71438,0.3333333432674408,0.002979146083816886,0.000600420287810266
YHR169W,YHL021C,0,13.253763,0.30000001192092896,0.002979146083816886,0.00070049031637609
YBR072W,YNL300W,0,13.2048435,0.27272728085517883,0.002979146083816886,0.000800560403149575
YKL091C,YOL124C,0,12.513325,0.25,0.002979146083816886,0.000900630431715399
YNR038W,YHR209W,0,12.466505,0.23076923191547394,0.002979146083816886,0.001000700518488884
YHR085W,YMR250W,0,12.420812,0.2142857164144516,0.002979146083816886,0.001100770547054708
YCR089W,YBR040W,1,12.021254,0.2666666805744171,0.0039721946232020855,0.001100770547054708
YLR270W,YIR026C,0,11.884907,0.25,0.0039721946232020855,0.001200840575620532
YGR256W,YNL087W,0,11.786993,0.23529411852359772,0.0039721946232020855,0.001300910604186356
YER150W,YMR305C,0,11.502708,0.2222222238779068,0.0039721946232020855,0.00140098063275218
YGR085C,YPR151C,0,11.415567,0.21052631735801697,0.0039721946232020855,0.001501050777733326
YGR245C,YBR139W,0,11.228645,0.20000000298023224,0.0039721946232020855,0.00160112080629915
YGR027C,YKL103C,0,11.169006,0.190476194024086,0.0039721946232020855,0.001701190834864974
YHR170W,YGR161C,0,10.814539,0.1818181872367859,0.0039721946232020855,0.001801260863430798
YFL014W,YPR145W,0,10.678982,0.17391304671764374,0.0039721946232020855,0.001901330891996622
YOR273C,YHR197W,0,10.240364,0.1666666716337204,0.0039721946232020855,0.002001401036977768
YMR308C,YOL016C,0,10.18281,0.1599999964237213,0.0039721946232020855,0.00210147094912827
