Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML001W,YBR059C,1,12.278512,1.0,0.0009960159659385681,0.0
YML001W,YGL181W,1,12.117772,1.0,0.0019920319318771362,0.0
YKR003W,YPR171W,1,11.055046,1.0,0.0029880478978157043,0.0
YHL015W,YGR133W,0,10.838977,0.75,0.0029880478978157043,0.00010004001524066553
YGL030W,YPR026W,0,10.707848,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YPR140W,YMR319C,0,10.40333,0.5,0.0029880478978157043,0.00030012003844603896
YBR214W,YML001W,1,9.651582,0.5714285969734192,0.0039840638637542725,0.00030012003844603896
YFL014W,YLR401C,0,9.551041,0.5,0.0039840638637542725,0.0004001600609626621
YPR163C,YBR056W,0,9.125362,0.4444444477558136,0.0039840638637542725,0.0005002000834792852
YCL034W,YNR075W,1,8.514688,0.5,0.004980079829692841,0.0005002000834792852
YNL209W,YER142C,0,8.459846,0.4545454680919647,0.004980079829692841,0.0006002400768920779
YDR023W,YDR059C,0,8.330166,0.4166666567325592,0.004980079829692841,0.0007002801285125315
YFL039C,YPR171W,1,8.177063,0.4615384638309479,0.005976095795631409,0.0007002801285125315
YKL081W,YDR460W,0,8.134594,0.4285714328289032,0.005976095795631409,0.0008003201219253242
YKL203C,YDL019C,1,7.977334,0.46666666865348816,0.006972111761569977,0.0008003201219253242
YMR091C,YEL011W,0,7.910116,0.4375,0.006972111761569977,0.0009003601153381169
YDL148C,YBR126C,0,7.8263702,0.4117647111415863,0.006972111761569977,0.0010004001669585705
YGL126W,YHL015W,0,7.753243,0.3888888955116272,0.006972111761569977,0.0011004401603713632
YIL091C,YEL011W,0,7.7250013,0.3684210479259491,0.006972111761569977,0.0012004801537841558
YPR165W,YDR490C,1,7.6499033,0.4000000059604645,0.007968127727508545,0.0012004801537841558
YJR123W,YNL116W,0,7.572242,0.380952388048172,0.007968127727508545,0.0013005202636122704
YPL004C,YNR075W,1,7.535997,0.40909090638160706,0.008964143693447113,0.0013005202636122704
YGL006W,YIL148W,0,7.3874235,0.3913043439388275,0.008964143693447113,0.001400560257025063
YLR185W,YAL002W,0,7.378167,0.375,0.008964143693447113,0.0015006002504378557
YIL041W,YOR237W,1,7.1764555,0.4000000059604645,0.009960159659385681,0.0015006002504378557
YCR021C,YOL095C,0,7.065466,0.38461539149284363,0.009960159659385681,0.0016006402438506484
YBR031W,YLR102C,0,6.9933195,0.37037035822868347,0.009960159659385681,0.001700680237263441
YBR189W,YCR011C,0,6.9687967,0.3571428656578064,0.009960159659385681,0.0018007202306762338
YLR270W,YLR249W,0,6.908908,0.3448275923728943,0.009960159659385681,0.0019007603405043483
YBR072W,YNL132W,0,6.871375,0.3333333432674408,0.009960159659385681,0.002000800333917141
YML057W,YBR189W,0,6.8330164,0.32258063554763794,0.009960159659385681,0.0021008404437452555
YDR206W,YGR209C,0,6.8228893,0.3125,0.009960159659385681,0.0022008803207427263
YHL001W,YMR030W,0,6.730054,0.3030303120613098,0.009960159659385681,0.002300920430570841
YPR174C,YNL219C,0,6.6959357,0.29411765933036804,0.009960159659385681,0.0024009603075683117
YNL175C,YDR516C,0,6.669593,0.2857142984867096,0.009960159659385681,0.002501000417396426
YPR149W,YKL190W,0,6.626581,0.2777777910232544,0.009960159659385681,0.0026010405272245407
YHL011C,YNL117W,0,6.5820093,0.2702702581882477,0.009960159659385681,0.0027010804042220116
YCL040W,YDR280W,0,6.5627437,0.2631579041481018,0.009960159659385681,0.002801120514050126
YBR072W,YBR002C,0,6.4482193,0.25641027092933655,0.009960159659385681,0.002901160391047597
YDR119W,YCL035C,0,6.2907753,0.25,0.009960159659385681,0.0030012005008757114
YMR186W,YBR290W,0,6.127784,0.24390244483947754,0.009960159659385681,0.003101240610703826
YGR077C,YGR027C,0,6.097913,0.2380952388048172,0.009960159659385681,0.003201280487701297
YDR051C,YPR204W,0,6.0820866,0.23255814611911774,0.009960159659385681,0.0033013205975294113
YDR518W,YLR167W,0,6.0559907,0.22727273404598236,0.009960159659385681,0.003401360474526882
YCR016W,YOR230W,0,6.054991,0.2222222238779068,0.009960159659385681,0.0035014005843549967
YHL001W,YPL119C,0,6.0432653,0.21739129722118378,0.009960159659385681,0.0036014404613524675
YML024W,YFR021W,0,5.975994,0.21276596188545227,0.009960159659385681,0.003701480571180582
YLR342W,YCL034W,1,5.897462,0.2291666716337204,0.01095617562532425,0.003701480571180582
YBR046C,YLR340W,0,5.7538576,0.22448979318141937,0.01095617562532425,0.0038015206810086966
YGL006W,YDL064W,0,5.743159,0.2199999988079071,0.01095617562532425,0.0039015605580061674
YIL056W,YMR230W,0,5.641799,0.21568627655506134,0.01095617562532425,0.004001600667834282
YLR270W,YPL237W,0,5.6093674,0.21153846383094788,0.01095617562532425,0.004101640544831753
YML008C,YHL021C,0,5.608313,0.2075471729040146,0.01095617562532425,0.004201680887490511
YML001W,YHR016C,1,5.5805955,0.2222222238779068,0.011952191591262817,0.004201680887490511
YJL138C,YGR133W,0,5.574346,0.2181818187236786,0.011952191591262817,0.004301720764487982
YPR160W,YBR195C,0,5.5407095,0.2142857164144516,0.011952191591262817,0.004401760641485453
YGL126W,YLR150W,0,5.451353,0.21052631735801697,0.011952191591262817,0.0045018005184829235
YER150W,YJR132W,0,5.3897324,0.2068965584039688,0.011952191591262817,0.004601840861141682
YMR250W,YNL186W,0,5.3002253,0.20338982343673706,0.011952191591262817,0.0047018807381391525
YLR185W,YPR025C,0,5.2671256,0.20000000298023224,0.011952191591262817,0.004801920615136623
YNL263C,YIL099W,0,5.264662,0.19672131538391113,0.011952191591262817,0.0049019609577953815
YLR056W,YOR089C,1,5.243062,0.20967741310596466,0.012948207557201385,0.0049019609577953815
YLR056W,YKL129C,1,5.2121,0.2222222238779068,0.013944223523139954,0.0049019609577953815
YOR089C,YNR075W,1,5.207423,0.234375,0.014940239489078522,0.0049019609577953815
YMR175W,YDR225W,0,5.1783648,0.23076923191547394,0.014940239489078522,0.005002000834792852
YDL019C,YOR089C,1,5.175411,0.24242424964904785,0.01593625545501709,0.005002000834792852
YHL033C,YJL141C,0,5.1648455,0.23880596458911896,0.01593625545501709,0.005102040711790323
