Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL050C,YNL192W,1,13.996445,1.0,0.0009920635493472219,0.0
YBR023C,YPL050C,1,13.387112,1.0,0.0019841270986944437,0.0
YHR170W,YEL060C,0,12.114666,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YFL014W,YGL103W,0,11.940186,0.5,0.0019841270986944437,0.00020016012422274798
YLR258W,YBR004C,1,11.713205,0.6000000238418579,0.0029761905316263437,0.00020016012422274798
YDR471W,YMR250W,0,11.693382,0.5,0.0029761905316263437,0.00030024017905816436
YDR039C,YGR027C,0,11.600422,0.4285714328289032,0.0029761905316263437,0.00040032024844549596
YLR189C,YML106W,1,11.522373,0.5,0.003968254197388887,0.00040032024844549596
YGL006W,YNL175C,0,11.276819,0.4444444477558136,0.003968254197388887,0.0005004003178328276
YLR189C,YDR399W,1,11.210372,0.5,0.004960317630320787,0.0005004003178328276
YGL030W,YOL158C,0,11.136548,0.4545454680919647,0.004960317630320787,0.0006004803581163287
YER150W,YOR243C,0,10.806588,0.4166666567325592,0.004960317630320787,0.0007005604566074908
YPR110C,YPL221W,0,10.793404,0.38461539149284363,0.004960317630320787,0.0008006404968909919
YPR163C,YHR113W,0,10.757317,0.3571428656578064,0.004960317630320787,0.000900720595382154
YHR128W,YGR032W,1,10.416816,0.4000000059604645,0.0059523810632526875,0.000900720595382154
YLR017W,YPR160W,1,10.2615185,0.4375,0.0069444444961845875,0.000900720595382154
YLR075W,YGL096W,0,10.076819,0.4117647111415863,0.0069444444961845875,0.0010008006356656551
YHR138C,YLR249W,0,9.782509,0.3888888955116272,0.0069444444961845875,0.0011008806759491563
YBR183W,YBR247C,0,9.645216,0.3684210479259491,0.0069444444961845875,0.0012009607162326574
YDR441C,YBR205W,1,9.560984,0.4000000059604645,0.007936508394777775,0.0012009607162326574
YPR184W,YBR243C,1,9.490242,0.4285714328289032,0.008928571827709675,0.0012009607162326574
YDR399W,YML019W,1,9.441053,0.4545454680919647,0.009920635260641575,0.0012009607162326574
YLR017W,YNL134C,0,9.379467,0.43478259444236755,0.009920635260641575,0.0013010408729314804
YKR057W,YML100W,0,9.300802,0.4166666567325592,0.009920635260641575,0.0014011209132149816
YDR441C,YJL002C,1,9.193838,0.4399999976158142,0.010912698693573475,0.0014011209132149816
