Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL195W,YDR135C,0,23.206438,0.0,0.0,0.00010039152402896434
YMR176W,YLR419W,0,22.606182,0.0,0.0,0.00020078304805792868
YIL126W,YAR019C,1,19.758791,0.3333333432674408,0.0009624639060348272,0.00020078304805792868
YLR356W,YMR131C,0,17.034798,0.25,0.0009624639060348272,0.00030117458663880825
YLR442C,YPR160W,0,16.876263,0.20000000298023224,0.0009624639060348272,0.00040156609611585736
YAL017W,YNR021W,0,15.75705,0.1666666716337204,0.0009624639060348272,0.0005019576638005674
YER015W,YCR072C,0,13.34523,0.1428571492433548,0.0009624639060348272,0.0006023491732776165
YNL308C,YBR212W,0,12.558971,0.125,0.0009624639060348272,0.0007027406827546656
YMR229C,YBL078C,0,12.426529,0.1111111119389534,0.0009624639060348272,0.0008031321922317147
YPR005C,YER126C,0,12.178312,0.10000000149011612,0.0009624639060348272,0.0009035237599164248
YML056C,YDL078C,0,11.395985,0.09090909361839294,0.0009624639060348272,0.0010039153276011348
YCL061C,YPR135W,1,11.328014,0.1666666716337204,0.0019249278120696545,0.0010039153276011348
YBL039C,YBL064C,0,11.300472,0.1538461595773697,0.0019249278120696545,0.001104306778870523
YPL223C,YKR059W,0,11.296957,0.1428571492433548,0.0019249278120696545,0.001204698346555233
YBR156C,YOR009W,0,11.160013,0.13333334028720856,0.0019249278120696545,0.0013050897978246212
YHL036W,YOR294W,0,11.123955,0.125,0.0019249278120696545,0.0014054813655093312
YJR063W,YBR241C,0,10.980579,0.11764705926179886,0.0019249278120696545,0.0015058729331940413
YJR059W,YDR184C,1,10.837013,0.1666666716337204,0.0028873917181044817,0.0015058729331940413
YJR097W,YML004C,0,10.767173,0.15789473056793213,0.0028873917181044817,0.0016062643844634295
YHR190W,YKR079C,0,10.572809,0.15000000596046448,0.0028873917181044817,0.0017066559521481395
YKL172W,YNL239W,0,10.41215,0.1428571492433548,0.0028873917181044817,0.0018070475198328495
YMR143W,YJL083W,0,10.330596,0.13636364042758942,0.0028873917181044817,0.0019074389711022377
YGR145W,YPR127W,0,10.092289,0.1304347813129425,0.0028873917181044817,0.0020078306552022696
YPL160W,YPR135W,0,10.06477,0.125,0.0028873917181044817,0.0021082221064716578
YER053C,YDR165W,0,10.022556,0.11999999731779099,0.0028873917181044817,0.002208613557741046
YPR144C,YDL230W,0,9.920027,0.11538461595773697,0.0028873917181044817,0.002309005009010434
YBL038W,YBL100W-B,0,9.907331,0.1111111119389534,0.0028873917181044817,0.002409396693110466
YKR049C,YDL075W,0,9.892803,0.1071428582072258,0.0028873917181044817,0.002509788144379854
YLR234W,YPR135W,1,9.882004,0.13793103396892548,0.003849855624139309,0.002509788144379854
YHR148W,YIL171W,0,9.864906,0.13333334028720856,0.003849855624139309,0.0026101795956492424
YOR120W,YHR148W,0,9.742179,0.12903225421905518,0.003849855624139309,0.0027105712797492743
YOR386W,YJL125C,0,9.6923895,0.125,0.003849855624139309,0.0028109627310186625
YPR137W,YDR022C,0,9.66593,0.12121212482452393,0.003849855624139309,0.0029113541822880507
YPR174C,YJL109C,0,9.664812,0.11764705926179886,0.003849855624139309,0.0030117458663880825
YDL051W,YOR273C,0,9.636391,0.11428571492433548,0.003849855624139309,0.0031121373176574707
YER150W,YDR365C,0,9.626204,0.1111111119389534,0.003849855624139309,0.003212528768926859
YLL021W,YPL018W,0,9.609878,0.10810811072587967,0.003849855624139309,0.0033129204530268908
YJL130C,YOR036W,0,9.594778,0.10526315867900848,0.003849855624139309,0.003413311904296279
YLR093C,YDR165W,0,9.592766,0.10256410390138626,0.003849855624139309,0.003513703355565667
YJL098W,YJR089W,1,9.529966,0.125,0.00481231976300478,0.003513703355565667
YPR137W,YER175C,0,9.482309,0.12195122241973877,0.00481231976300478,0.003614095039665699
YDL112W,YPR192W,0,9.481646,0.1190476194024086,0.00481231976300478,0.003714486490935087
YPL269W,YJL098W,1,9.478036,0.13953489065170288,0.005774783436208963,0.003714486490935087
YBR162W-A,YHR139C,0,9.463616,0.13636364042758942,0.005774783436208963,0.0038148779422044754
YHR169W,YDR387C,0,9.463091,0.13333334028720856,0.005774783436208963,0.003915269393473864
YLR314C,YJL056C,0,9.34881,0.1304347813129425,0.005774783436208963,0.004015661310404539
YHR129C,YOR301W,1,9.344166,0.1489361673593521,0.006737247575074434,0.004015661310404539
YDL020C,YJL194W,1,9.281302,0.1666666716337204,0.007699711248278618,0.004015661310404539
YGL045W,YML043C,0,9.260343,0.16326530277729034,0.007699711248278618,0.004116052761673927
YPL256C,YGR140W,1,9.245121,0.18000000715255737,0.008662175387144089,0.004116052761673927
YML115C,YGL191W,0,9.1892805,0.1764705926179886,0.008662175387144089,0.0042164442129433155
