Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL015W,YNR040W,0,128.35631,0.0,0.0,0.00010009008110500872
YGL141W,YBR199W,0,43.06575,0.0,0.0,0.00020018016221001744
YOR086C,YDR017C,0,41.842113,0.0,0.0,0.00030027024331502616
YMR162C,YJL207C,0,37.313057,0.0,0.0,0.0004003603244200349
YBR208C,YLR442C,0,28.792141,0.0,0.0,0.0005004503764212132
YOR356W,YKL198C,0,19.131138,0.0,0.0,0.0006005404866300523
YGL175C,YDR280W,1,14.2332325,0.1428571492433548,0.0009910803055390716,0.0006005404866300523
YGR008C,YKR024C,0,13.370958,0.125,0.0009910803055390716,0.0007006305386312306
YJR059W,YEL026W,0,13.056909,0.1111111119389534,0.0009910803055390716,0.0008007206488400698
YKL002W,YPL241C,0,12.950092,0.10000000149011612,0.0009910803055390716,0.000900810700841248
YML095C,YDR280W,1,11.470139,0.1818181872367859,0.001982160611078143,0.000900810700841248
YHR214C-B,YJR043C,1,10.513922,0.25,0.002973240800201893,0.000900810700841248
YBR098W,YGR195W,1,10.1454115,0.3076923191547394,0.003964321222156286,0.000900810700841248
YER053C,YDR120C,0,10.135184,0.2857142984867096,0.003964321222156286,0.0010009007528424263
YLR194C,YOR096W,0,9.765848,0.2666666805744171,0.003964321222156286,0.0011009909212589264
YHR169W,YMR022W,0,9.75611,0.25,0.003964321222156286,0.0012010809732601047
YIL019W,YDR122W,0,9.5407715,0.23529411852359772,0.003964321222156286,0.001301171025261283
YPL022W,YKR056W,1,9.460462,0.2777777910232544,0.004955401178449392,0.001301171025261283
YHR148W,YBR005W,0,9.433241,0.2631579041481018,0.004955401178449392,0.0014012610772624612
YDR358W,YKR024C,0,9.419781,0.25,0.004955401178449392,0.0015013512456789613
YGR195W,YBL100W-B,1,9.117425,0.2857142984867096,0.005946481600403786,0.0015013512456789613
YJL109C,YOL060C,0,9.061829,0.27272728085517883,0.005946481600403786,0.0016014412976801395
YEL039C,YHR089C,0,8.978879,0.260869562625885,0.005946481600403786,0.0017015313496813178
YJL109C,YMR092C,0,8.839241,0.25,0.005946481600403786,0.001801621401682496
YFR015C,YNR053C,0,8.810168,0.23999999463558197,0.005946481600403786,0.0019017115700989962
YAR009C,YMR224C,1,8.737877,0.26923078298568726,0.006937562022358179,0.0019017115700989962
YFL004W,YPR046W,0,8.666435,0.25925925374031067,0.006937562022358179,0.0020018015056848526
YML045W,YLR154C,1,8.656685,0.2857142984867096,0.007928642444312572,0.0020018015056848526
YBR267W,YGR142W,0,8.648512,0.27586206793785095,0.007928642444312572,0.0021018916741013527
YNL284C-B,YML039W,1,8.557701,0.30000001192092896,0.008919722400605679,0.0021018916741013527
YIR015W,YGR109W-B,1,8.543795,0.32258063554763794,0.009910802356898785,0.0021018916741013527
YBR084W,YKL065C,0,8.479126,0.3125,0.009910802356898785,0.002201981842517853
YOL017W,YJR029W,0,8.466854,0.3030303120613098,0.009910802356898785,0.0023020717781037092
YMR119W,YER102W,0,8.448613,0.29411765933036804,0.009910802356898785,0.0024021619465202093
YOL080C,YML045W,1,8.341906,0.3142857253551483,0.010901883244514465,0.0024021619465202093
YER138C,YGR027W-B,1,8.331621,0.3333333432674408,0.011892963200807571,0.0024021619465202093
YHR148W,YMR271C,0,8.266349,0.3243243098258972,0.011892963200807571,0.0025022521149367094
YHR062C,YMR045C,1,8.219929,0.34210526943206787,0.012884043157100677,0.0025022521149367094
YOL103W-B,YBR012W-B,1,8.172695,0.3589743673801422,0.013875124044716358,0.0025022521149367094
YOR343W-B,YJR027W,1,8.092729,0.375,0.014866204001009464,0.0025022521149367094
YGR271C-A,YDR484W,0,8.032217,0.3658536672592163,0.014866204001009464,0.002602342050522566
YPR158W-B,YOR142W-B,1,7.9931483,0.380952388048172,0.015857284888625145,0.002602342050522566
YOL080C,YPL123C,1,7.984537,0.39534884691238403,0.01684836484491825,0.002602342050522566
YHR019C,YPR192W,0,7.965682,0.3863636255264282,0.01684836484491825,0.002702432218939066
YOR343W-B,YDR034C-D,1,7.9221406,0.4000000059604645,0.017839444801211357,0.002702432218939066
YLR441C,YDR055W,0,7.8406134,0.3913043439388275,0.017839444801211357,0.0028025221545249224
YPR137C-B,YDR261C-D,1,7.8271804,0.40425533056259155,0.018830524757504463,0.0028025221545249224
YMR171C,YNL308C,0,7.7768984,0.3958333432674408,0.018830524757504463,0.0029026123229414225
YBR267W,YMR053C,0,7.755784,0.3877550959587097,0.018830524757504463,0.0030027024913579226
